ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022371683,0,128.49278259277344,114.66874694824219,128.3590850830078,95.80585479736328,128.34539794921875,88.8638916015625,128.26611328125,85.07014465332031,0.01364885177463293,3.499809741973877,0.017826424911618233,6.589877128601074,0.024205420166254044,9.467236518859863,0.024062281474471092,12.331305503845215
2047371683,0,128.5033721923828,115.20878601074219,128.5165252685547,95.9609375,128.52151489257812,88.8241195678711,128.42527770996094,84.9449234008789,0.013767901808023453,3.451068162918091,0.025476422160863876,6.544636249542236,0.03663405776023865,9.490562438964844,0.038826100528240204,12.454460144042969
2072371684,0,128.6954803466797,116.06480407714844,128.577880859375,96.38269805908203,128.5145263671875,89.07711791992188,128.34420776367188,85.15019989013672,0.01865278370678425,3.376256227493286,0.02800961770117283,6.424510955810547,0.03560768440365791,9.344033241271973,0.030934203416109085,12.253799438476562
2097371684,0,128.53814697265625,115.60902404785156,128.32113647460938,95.98388671875,128.29725646972656,88.65660095214844,128.2157745361328,84.75496673583984,0.014583950862288475,3.4157238006591797,0.01582416146993637,6.537991046905518,0.021090922877192497,9.590033531188965,0.019992701709270477,12.64589786529541
2122371684,0,128.66610717773438,115.74871826171875,128.40130615234375,95.9543685913086,128.3882598876953,88.57695007324219,128.3009490966797,84.66085815429688,0.017994072288274765,3.4035398960113525,0.01979893073439598,6.5465407371521,0.027680154889822006,9.63803482055664,0.02809186466038227,12.74286937713623
2147371685,0,128.9849090576172,115.56706237792969,128.58030700683594,95.66493225097656,128.53402709960938,88.3175048828125,128.44253540039062,84.42133331298828,0.0267170500010252,3.419398784637451,0.028980320319533348,6.631500720977783,0.03867766261100769,9.797637939453125,0.04210468381643295,12.996306419372559
2172371685,0,128.81222534179688,115.23538970947266,128.45425415039062,95.52560424804688,128.38931274414062,88.23487854003906,128.3018798828125,84.35614013671875,0.0222017802298069,3.4486987590789795,0.0228196382522583,6.6731438636779785,0.02834002487361431,9.84953784942627,0.02887367084622383,13.066988945007324
2197371685,0,128.87313842773438,115.24320983886719,128.51431274414062,95.57443237304688,128.4509735107422,88.2677230834961,128.36874389648438,84.37549591064453,0.02386249229311943,3.448002576828003,0.025783192366361618,6.658493995666504,0.03276233747601509,9.82884407043457,0.03521379828453064,13.04592514038086
2222371686,0,128.77615356445312,115.41197967529297,128.4394989013672,95.56665802001953,128.38784790039062,88.21185302734375,128.32049560546875,84.30502319335938,0.02112947590649128,3.4330432415008545,0.02203994058072567,6.66082239151001,0.028273489326238632,9.864094734191895,0.030781535431742668,13.122932434082031
2247371686,0,128.70382690429688,115.45059204101562,128.38705444335938,95.53187561035156,128.3427734375,88.16738891601562,128.27899169921875,84.25585174560547,0.019143477082252502,3.4296369552612305,0.01943865232169628,6.671258926391602,0.025056354701519012,9.89232349395752,0.026902858167886734,13.1771879196167
