ts,agent_id,steer_err,speed_err,desired_speed,speed
2060707230,0,0.0019371656030619802,9.262844324111938,9.262844324111938,0.0
2085707230,0,0.002543155164423667,9.274434328079224,9.274434328079224,0.0
2110707230,0,0.0029716356983558,9.151370286941528,9.151370286941528,0.0
2135707231,0,0.0019512813273466732,9.345203161239624,9.345203161239624,0.0
2160707231,0,0.0024306088251000125,9.437353134155273,9.437353134155273,0.0
2185707231,0,0.0035430189679227556,9.635403156280518,9.635403156280518,0.0
2210707232,0,0.0028526386248160225,9.668750524520874,9.668750524520874,0.0
2235707232,0,0.003161211393319043,9.62700891494751,9.62700891494751,0.0
2260707233,0,0.002728936309848014,9.682918281443774,9.682918310165405,2.872163199956905e-08
2285707233,0,0.002434782829592798,9.723865239849749,9.723865270614624,3.076487485403107e-08
2310707233,0,0.002243613423823219,9.710944166891782,9.710944175720215,8.828433347223669e-09
2335707234,0,0.0020666356333291108,9.715962401185012,9.715962409973145,8.788132843540174e-09
2360707234,0,0.001981561832667063,9.722752873422603,9.722466945648193,-0.00028592777441031046
2385707234,0,0.0018774393933197575,9.730563525178898,9.730409860610962,-0.00015366456793576333
2410707235,0,0.0018388867700045743,9.742695761213483,9.742631435394287,-6.432581919566678e-05
2435707235,0,0.0017978297439937203,9.744798196434093,9.74479079246521,-7.403968883601246e-06
2460707236,0,0.0018093651745919638,9.748429284666242,9.748455047607422,2.5762941180016594e-05
2485707236,0,0.0018246951547291035,9.747842224566226,9.74788498878479,4.276421856481989e-05
2510707236,0,0.0018668146546108489,9.748825273255251,9.74887490272522,4.9629469969171403e-05
2535707237,0,0.0016860423145778447,9.757667406904723,9.757717609405518,5.0202500794119123e-05
2560707237,0,0.0014505525701939605,9.76512237095311,9.765169858932495,4.7487979385497446e-05
2585707237,0,0.0014029689189762051,9.76700417993808,9.76704740524292,4.322530483900977e-05
2610707238,0,0.0014678557160913263,9.767270871092274,9.767309188842773,3.8317750499814245e-05
2635707238,0,0.0014403831774297193,9.767888776205458,9.767922163009644,3.3386804184615894e-05
2660707239,0,0.001414580240565227,9.775092483559568,9.775121212005615,2.872844604668677e-05
2685707239,0,0.0014459232197565077,9.769818066129215,9.769842624664307,2.4558535091096938e-05
2710707239,0,0.0013972012036770833,9.773227060270628,9.773247957229614,2.0896958986238298e-05
2735707240,0,0.0013924959622488523,9.775563402443753,9.775581121444702,1.7719000949418984e-05
2760707240,0,0.0014516909350556296,9.775938833645649,9.775953769683838,1.4936038188540521e-05
2785707240,0,0.0014671726971743249,9.766518358393315,9.766530990600586,1.2632207271434977e-05
2810707241,0,0.001503069135812281,9.765857275963945,9.765867948532104,1.0672568159507015e-05
2835707241,0,0.0013883978487468445,9.768714272980318,9.768723249435425,8.976455106812088e-06
2860707242,0,0.0015098993249822936,9.77292064996307,9.772928237915039,7.5879519690638635e-06
2885707242,0,0.0015070913583235105,9.76888849976665,9.768894910812378,6.411045727528705e-06
2910707242,0,0.001472864521482669,9.764622964339758,9.764628410339355,5.445999598290222e-06
2935707243,0,0.0015441261618231355,9.760772218291423,9.76077675819397,4.539902546892558e-06
2960707243,0,0.0015151358033459702,9.75706004090267,9.757063865661621,3.824758951094855e-06
2985707243,0,0.001504055718692394,9.758637042144889,9.75864028930664,3.247161752355294e-06
3010707244,0,0.0014561685035115266,9.754305930389105,9.754308700561523,2.7701724191473403e-06
3035707244,0,0.0013801257307520514,9.760342427507286,9.760344743728638,2.316221351292793e-06
3060707245,0,0.00144000372247583,9.76783869924677,9.76784062385559,1.9246088198726007e-06
3085707245,0,0.0013439257281509837,9.762861505832959,9.762863159179688,1.6533467294757643e-06
3110707245,0,0.0013666171343935816,9.764079807176184,9.764081239700317,1.4325241327919965e-06
3135707246,0,0.0014352225900568208,9.753464966317361,9.753466129302979,1.1629856173404562e-06
3160707246,0,0.001313721113821372,9.756193860083227,9.756194829940796,9.698575681192991e-07
3185707246,0,0.0013310242597187375,9.755425097712747,9.755425930023193,8.323104457837392e-07
