ts,agent_id,x,y,z,v
2060707230,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085707230,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110707230,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135707231,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160707231,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185707231,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210707232,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235707232,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260707233,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293246666576494e-08
2285707233,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504315953803746e-08
2310707233,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067269442780584e-08
2335707234,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346910878669618e-08
2360707234,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859323405017377
2385707234,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588469782451414
2410707235,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324609357829653
2435707235,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347858718708812
2460707236,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462811548796605e-05
2485707236,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732652030426496
2510707236,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080071323351468
2535707237,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950789547198457
2560707237,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427136208878646
2585707237,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278299594734403
2610707238,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913014272466057
2635707238,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242388099210046
2660707239,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100912279587608
2685707239,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753197126826083e-05
2710707239,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60270757925832e-05
2735707240,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444471335480568e-05
2760707240,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557713750251592e-05
2785707240,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726478186332832e-05
2810707241,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004990448016226e-05
2835707241,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348895955899005e-05
2860707242,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8281016610176276e-05
2885707242,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3340581737215504e-05
2910707242,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9065833203950625e-05
2935707243,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.534532351315863e-05
2960707243,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2351661128203124e-05
2985707243,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9336967665115543e-05
3010707244,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.667789687832013e-05
3035707244,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.472872876648854e-05
3060707245,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2752905712387433e-05
3085707245,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1100688288215658e-05
3110707245,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.710905458269157e-06
