ts,agent_id,throttle,steer,brake
1562935560,0,0.8999999761581421,0.003312177024781704,0.0
1587935561,0,0.8999999761581421,0.005301305092871189,0.0
1612935561,0,0.8999999761581421,0.006823190487921238,0.0
1637935562,0,0.8999999761581421,0.001757341087795794,0.0
1662935562,0,0.8999999761581421,0.002922861138358712,0.0
1687935562,0,0.8999999761581421,0.0039387173019349575,0.0
1712935563,0,0.8999999761581421,0.0034133174922317266,0.0
1737935563,0,0.8999999761581421,0.0037638237699866295,0.0
1762935563,0,0.8999999761581421,0.0034563338849693537,0.0
1787935564,0,0.8999999761581421,0.003307921811938286,0.0
1812935564,0,0.8999999761581421,0.0030366091523319483,0.0
1837935565,0,0.8999999761581421,0.003097949316725135,0.0
1862935565,0,0.8999999761581421,0.0034569422714412212,0.0
1887935565,0,0.8999999761581421,0.0031196214258670807,0.0
1912935566,0,0.8999999761581421,0.002996808383613825,0.0
1937935566,0,0.8999999761581421,0.003225367283448577,0.0
1962935566,0,0.8999999761581421,0.0030643735080957413,0.0
1987935567,0,0.8999999761581421,0.0032278564758598804,0.0
2012935567,0,0.8999999761581421,0.003481762483716011,0.0
2037935568,0,0.8999999761581421,0.0033309173304587603,0.0
2062935568,0,0.8999999761581421,0.0028928881511092186,0.0
2087935568,0,0.8999999761581421,0.003128483658656478,0.0
2112935569,0,0.8999999761581421,0.0032560310792177916,0.0
2137935569,0,0.8999999761581421,0.0032497199717909098,0.0
2162935569,0,0.8999999761581421,0.0032510797027498484,0.0
2187935570,0,0.8999999761581421,0.0033011857885867357,0.0
2212935570,0,0.8999999761581421,0.003619258524850011,0.0
2237935570,0,0.8999999761581421,0.003366522490978241,0.0
2262935571,0,0.8999999761581421,0.0032959405798465014,0.0
2287935571,0,0.8999999761581421,0.0034028752706944942,0.0
2312935572,0,0.8999999761581421,0.0034659244120121002,0.0
2337935572,0,0.8999999761581421,0.0032821660861372948,0.0
2362935572,0,0.8999999761581421,0.003497648285701871,0.0
2387935573,0,0.8999999761581421,0.003431828925386071,0.0
2412935573,0,0.8999999761581421,0.0033585361670702696,0.0
2437935573,0,0.8999999761581421,0.0035898229107260704,0.0
2462935574,0,0.8999999761581421,0.003399722510948777,0.0
2487935574,0,0.8999999761581421,0.003651020349934697,0.0
2512935575,0,0.8999999761581421,0.003749291878193617,0.0
2537935575,0,0.8999999761581421,0.003484768094494939,0.0
2562935575,0,0.8999999761581421,0.0035887465346604586,0.0
2587935576,0,0.8999999761581421,0.003217515768483281,0.0
2612935576,0,0.8999999761581421,0.0033013192005455494,0.0
2637935576,0,0.8999999761581421,0.003399356734007597,0.0
2662935577,0,0.8999999761581421,0.003252617083489895,0.0
2687935577,0,0.8999999761581421,0.0034941311459988356,0.0
2712935578,0,0.8999999761581421,0.0033731998410075903,0.0
2737935578,0,0.8999999761581421,0.003285845974460244,0.0
2762935578,0,0.8999999761581421,0.0031718246173113585,0.0
2787935579,0,0.8999999761581421,0.0030544379260390997,0.0
2812935579,0,0.8999999761581421,0.0030232181306928396,0.0
2837935579,0,0.8999999761581421,0.003080146387219429,0.0
2862935580,0,0.8999999761581421,0.002933159237727523,0.0
2887935580,0,0.8999999761581421,0.0032206675969064236,0.0
2912935581,0,0.8999999761581421,0.0032732144463807344,0.0
2937935581,0,0.8999999761581421,0.002992421155795455,0.0
2962935581,0,0.8999999761581421,0.00309202098287642,0.0
2987935582,0,0.8999999761581421,0.0029229295905679464,0.0
3012935582,0,0.8999999761581421,0.0029935764614492655,0.0
3037935582,0,0.8999999761581421,0.003029600018635392,0.0
3062935583,0,0.8999999761581421,0.002862002933397889,0.0
3087935583,0,0.8999999761581421,0.003131601959466934,0.0
3112935584,0,0.8999999761581421,0.0030823734123259783,0.0
3137935584,0,0.8999999761581421,0.0031058378517627716,0.0
3162935584,0,0.8999999761581421,0.0030413223430514336,0.0
3187935585,0,0.8999999761581421,0.002769137965515256,0.0
3212935585,0,0.8999999761581421,0.00283903069794178,0.0
3237935585,0,0.8999999761581421,0.002916657365858555,0.0
3262935586,0,0.8999999761581421,0.0027985547203570604,0.0
3287935586,0,0.8999999761581421,0.002943562576547265,0.0
3312935587,0,0.8999999761581421,0.0030529380310326815,0.0
3337935587,0,0.8999999761581421,0.002953119110316038,0.0
3362935587,0,0.8999999761581421,0.0029222837183624506,0.0
3387935588,0,0.8999999761581421,0.0027195976581424475,0.0
3412935588,0,0.8999999761581421,0.0028411054518073797,0.0
3437935588,0,0.8999999761581421,0.0028697652742266655,0.0
3462935589,0,0.8999999761581421,0.0026539780665189028,0.0
3487935589,0,0.8999999761581421,0.0029643333982676268,0.0
3512935589,0,0.8999999761581421,0.002952001988887787,0.0
3537935590,0,0.8999999761581421,0.0029311743564903736,0.0
