ts,agent_id,x,y,z,v
1562935560,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587935561,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612935561,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637935562,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662935562,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687935562,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712935563,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415803832027534e-08
1737935563,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501590650209165e-08
1762935563,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659217055752403e-08
1787935564,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345708520027207e-08
1812935564,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859505033852251
1837935565,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590536981404883
1862935565,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834301531450873
1887935565,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367415658924937
1912935566,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880211946797885e-05
1937935566,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274562581387999
1962935566,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615812632456518
1987935567,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169596250196424
2012935567,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424726760690516
2037935568,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526937198247284
2062935568,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906398093365321
2087935568,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407818477826887
2112935569,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041461503727369
2137935569,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721900895231986e-05
2162935569,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570616052341118e-05
2187935570,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510800896413491e-05
2212935570,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549499423327262e-05
2237935570,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7155829476191344e-05
2262935571,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003192529503821e-05
2287935571,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342682427190078e-05
2312935572,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839422851214919e-05
2337935572,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33622359170826e-05
2362935572,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911086832942438e-05
2387935573,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5213257559569264e-05
2412935573,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2214891655580633e-05
2437935573,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.89923419649199e-05
2462935574,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6863055705872397e-05
2487935574,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4254076646221885e-05
2512935575,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2682119489057574e-05
2537935575,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0783219361453284e-05
2562935575,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.382803266670472e-06
2587935576,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.365678270149395e-06
2612935576,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.165627814004533e-06
2637935576,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.815775141511995e-06
2662935577,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1872707348661575e-06
2687935577,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.653018919950143e-06
2712935578,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652347565351e-07
2737935578,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249682931684704e-07
2762935578,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80377744842147e-07
2787935579,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121257448318797e-07
2812935579,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2132226803195796e-07
2837935579,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598902190155459e-07
2862935580,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.383311130236158e-07
2887935580,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877631472516074e-07
2912935581,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.329331426201205e-07
2937935581,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1725577602117016e-07
2962935581,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6090734906775212e-07
2987935582,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.372272882660172e-07
3012935582,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2479076327631439e-07
3037935582,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6349446256505727e-07
3062935583,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.826368091183991e-08
3087935583,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1710259818677068e-07
3112935584,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.375807739068262e-08
3137935584,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245807090211433e-07
3162935584,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504784156547804e-08
3187935585,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.170578378717311e-08
3212935585,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504553358986151e-07
3237935585,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5672642708507104e-08
3262935586,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0253233176922391e-07
3287935586,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.673576039997732e-08
3312935587,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.75438702635983e-08
3337935587,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.50772380047529e-08
3362935587,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0688835044973696e-07
3387935588,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0668835562983518e-07
3412935588,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.141240840020676e-08
3437935588,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.888472587734578e-08
3462935589,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3773068200959634e-08
3487935589,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4224549820644315e-07
3512935589,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.063378015277253e-08
3537935590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8508723376116402e-08
3562935590,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042633243467085e-08
3587935591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632829651703914e-08
3612935591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.41111554530896e-09
3637935591,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212795334449728e-09
3662935592,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000643132587245e-09
3687935592,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0936642592976555e-09
3712935592,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832208502458081e-09
3737935593,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.297681040624504e-09
3762935593,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.69847453162003e-09
3787935594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.537448129871641e-09
3812935594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.454052942280649e-08
3837935594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.648431137995656e-09
3862935595,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512255733236806
3887935595,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999332747142
3912935595,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435677748688
3937935596,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298439364059871
3962935596,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198696332062768
3987935597,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995381091611946
4012935597,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686824597489141
4037935597,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272340367891424
4062935598,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752176528212704
4087935598,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742370663611
4112935598,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.739989791491865
4137935599,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572094535513473
4162935599,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647075898590202
4187935600,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362835314463448
4212935600,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519826040551683
4237935600,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.732568597079212
4262935601,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050294275662516
4287935601,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069915158915783
4312935601,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.2279538867952615
4337935602,0,192.37432861328125,-85.05647277832031,0.03180274739861488,4.379580660014366
4362935602,0,192.3753662109375,-84.94427490234375,0.03184501454234123,4.525133111294718
4387935603,0,192.3763885498047,-84.82855987548828,0.03189060091972351,4.6649396922259845
4412935603,0,192.3773956298828,-84.7094497680664,0.03193851560354233,4.799338046903738
4437935603,0,192.37843322753906,-84.58708190917969,0.0319879911839962,4.928661422066618
4462935604,0,192.3794708251953,-84.46156311035156,0.03203823044896126,5.053233971351652
4487935604,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.1744618503236515
4512935604,0,192.38165283203125,-84.20149993896484,0.032552603632211685,5.290927743623258
4537935605,0,192.3827667236328,-84.06715393066406,0.032682761549949646,5.403519851930654
4562935605,0,192.38392639160156,-83.9300537109375,0.032766494899988174,5.51250185940929
4587935606,0,192.3851318359375,-83.79029846191406,0.032820891588926315,5.618130021878538
4612935606,0,192.38633728027344,-83.64796447753906,0.032856978476047516,5.720650742494392
4637935606,0,192.38755798339844,-83.50311279296875,0.03288211673498154,5.820292547661601
4662935607,0,192.38880920410156,-83.35581970214844,0.032900962978601456,5.9172709584192225
4687935607,0,192.39002990722656,-83.2061538696289,0.03291641175746918,6.011784605880004
4712935607,0,192.39132690429688,-83.05416107177734,0.03293025866150856,6.104016715010663
4737935608,0,192.39263916015625,-82.89990234375,0.032943420112133026,6.194138554866005
