ts,agent_id,steer_err,speed_err,desired_speed,speed
1562935560,0,0.0018211282781625414,9.541575193405151,9.541575193405151,0.0
1587935561,0,0.003196424813039998,9.540761232376099,9.540761232376099,0.0
1612935561,0,0.004227100358794922,9.475110054016113,9.475110054016113,0.0
1637935562,0,0.0015681836058997359,9.729840517044067,9.729840517044067,0.0
1662935562,0,0.0017542683152871944,9.690617322921753,9.690617322921753,0.0
1687935562,0,0.002325423911881816,9.707282066345215,9.707282066345215,0.0
1712935563,0,0.0021067819674506303,9.716444463549637,9.716444492340088,2.8790451060829135e-08
1737935563,0,0.002241716149053771,9.713331668657414,9.713331699371338,3.0713923188481465e-08
1762935563,0,0.002071796220702009,9.715763560054782,9.715763568878174,8.823391890246053e-09
1787935564,0,0.0019408083706193204,9.718608847419189,9.718608856201172,8.781982313638436e-09
1812935564,0,0.0017500184198036308,9.71610029879563,9.715814352035522,-0.0002859467601092218
1837935565,0,0.0017342330937218237,9.72061942930296,9.720465660095215,-0.00015376920774549905
1862935565,0,0.0019111349932251537,9.705722143200147,9.705657720565796,-6.442263435055685e-05
1887935565,0,0.0017351437856111586,9.715833212111965,9.71582579612732,-7.415984646650801e-06
1912935566,0,0.0016207001715180561,9.733707199337692,9.73373293876648,2.5739428788135426e-05
1937935566,0,0.0017107827775714464,9.731484315014624,9.731527090072632,4.2775058008067265e-05
1962935566,0,0.0016194859156656092,9.745830521440544,9.745880126953125,4.960551258172053e-05
1987935567,0,0.0016776184146014956,9.752823631655227,9.75287389755249,5.0265897263992944e-05
2012935567,0,0.0018095169565735198,9.747602867656552,9.747650384902954,4.7517246403268814e-05
2037935568,0,0.0017296796342751485,9.749376003477487,9.749419212341309,4.32088638218655e-05
2062935568,0,0.001457838105308641,9.754808291267361,9.754846572875977,3.828160861527212e-05
2087935568,0,0.0015275060348427711,9.752855565316109,9.752888917922974,3.335260686494465e-05
2112935569,0,0.0015933794148380051,9.74342023722833,9.743448972702026,2.873547369636481e-05
2137935569,0,0.0015843483869354327,9.752400875012055,9.7524254322052,2.455719314434304e-05
2162935569,0,0.0015672729140104008,9.75998696694302,9.760007858276367,2.0891333347696682e-05
2187935570,0,0.0015758485959683057,9.760927819862292,9.760945558547974,1.7738685680931127e-05
2212935570,0,0.0017359026955189377,9.75579151351523,9.75580644607544,1.493256020799347e-05
2237935570,0,0.0016054460823716943,9.747158512553053,9.74717116355896,1.26510059065854e-05
2262935571,0,0.0015285685087136618,9.752803173842532,9.752813816070557,1.0642228025458986e-05
2287935571,0,0.0015589249050248295,9.74534684540556,9.74535584449768,8.999092120661168e-06
2312935572,0,0.0015825270031567624,9.745367568122802,9.745375156402588,7.588279786424277e-06
2337935572,0,0.001469069971943773,9.749996451371025,9.75000286102295,6.409651924400827e-06
2362935572,0,0.0015536884266611534,9.750140465362714,9.75014591217041,5.446807695614992e-06
2387935573,0,0.0015154393673090817,9.75742837238315,9.75743293762207,4.565238921652796e-06
2412935573,0,0.0014532087548711878,9.756487810423106,9.756491661071777,3.850648671843303e-06
2437935573,0,0.0015551303554859335,9.745921245327786,9.745924472808838,3.2274810524879307e-06
2462935574,0,0.0014513873710925178,9.746428839664599,9.746431589126587,2.749461988233204e-06
2487935574,0,0.001557482976200049,9.743177000692944,9.743179321289062,2.3205961180149687e-06
2512935575,0,0.0016129592904587083,9.744337492031164,9.74433946609497,1.9740638068242466e-06
2537935575,0,0.0014600389440412008,9.749685110009585,9.74968671798706,1.6079774753883144e-06
2562935575,0,0.0014957077097068228,9.751978442030953,9.75197982788086,1.3858499052684186e-06
2587935576,0,0.0013150112606645965,9.761919264599657,9.76192045211792,1.1875182627159544e-06
2612935576,0,0.0013613047650391273,9.759521920382548,9.759522914886475,9.945039263097706e-07
2637935576,0,0.0014249773063018016,9.74174154015653,9.741742372512817,8.323562866058553e-07
2662935577,0,0.0013581932344172327,9.748855598638418,9.74885630607605,7.074376325034494e-07
2687935577,0,0.001489939994407701,9.745655649709498,9.745656251907349,6.021978503575162e-07
2712935578,0,0.0014515391530740736,9.73989758716223,9.739897727966309,1.4080407771406408e-07
2737935578,0,0.0014053215396903206,9.750441045220592,9.750441312789917,2.675693244773673e-07
2762935578,0,0.00134187667139998,9.758586377897164,9.758586645126343,2.6722917959031624e-07
2787935579,0,0.001273043542764407,9.758127087613312,9.758127450942993,3.6332968145307556e-07
2812935579,0,0.001249441444632474,9.757207309891307,9.75720763206482,3.221735120560522e-07
2837935579,0,0.0012818468976946457,9.747093632605159,9.747093915939331,2.833341722003622e-07
2862935580,0,0.001212861987077517,9.75656939641351,9.756569623947144,2.2753363251710013e-07
2887935580,0,0.0013649475325964676,9.746080150899807,9.74608039855957,2.4765976310675587e-07
2912935581,0,0.0014215622117167953,9.74100046844119,9.741000652313232,1.8387204340984628e-07
2937935581,0,0.0012794942769805303,9.753096883048796,9.75309705734253,1.7429373362730386e-07
2962935581,0,0.0013143282417475953,9.75958069752988,9.759580850601196,1.5307131508709633e-07
2987935582,0,0.0012308481518918837,9.759010669725466,9.759010791778564,1.2205309841393092e-07
3012935582,0,0.001261887567120053,9.758326209568787,9.758326292037964,8.246917599631527e-08
3037935582,0,0.0012916368355049973,9.744457354271717,9.744457483291626,1.290199091128655e-07
3062935583,0,0.001206107688898282,9.751423999210942,9.751424074172974,7.496203123955456e-08
3087935583,0,0.0013435462731970942,9.748545086091632,9.748545169830322,8.373869128968914e-08
3112935584,0,0.0013417248894184242,9.747919279369608,9.74791932106018,4.1690573470915854e-08
3137935584,0,0.00135682719658323,9.756135427877007,9.7561354637146,3.5837592681966676e-08
3162935584,0,0.0013260154543273948,9.756425820848628,9.756425857543945,3.6695316141246457e-08
3187935585,0,0.0011738540178176662,9.759834015933336,9.759834051132202,3.5198865156947605e-08
3212935585,0,0.001192978547493702,9.759849754413901,9.759849786758423,3.234452132935285e-08
3237935585,0,0.0012430666014071289,9.744628403701785,9.744628429412842,2.5711056348187705e-08
3262935586,0,0.0011893357799363617,9.752790122677082,9.752790212631226,8.995414351841242e-08
3287935586,0,0.0012640125148618347,9.745310057117702,9.745310068130493,1.10127908846265e-08
3312935587,0,0.0013397517236581982,9.74474279938297,9.74474287033081,7.094784157099256e-08
3337935587,0,0.0012986946976473437,9.756924379655123,9.756924390792847,1.1137724214737637e-08
3362935587,0,0.0012775970022110821,9.758268358965708,9.758268356323242,-2.642465870615135e-09
3387935588,0,0.0011651265538782057,9.76270503594464,9.762705087661743,5.171710382180998e-08
3412935588,0,0.0012163529726533012,9.759781109963567,9.759781122207642,1.2244074713608576e-08
3437935588,0,0.0012440531842872419,9.742632133021704,9.742632150650024,1.7628319301995542e-08
3462935589,0,0.0011321139728898105,9.753213620296494,9.75321364402771,2.373121692379041e-08
3487935589,0,0.0012886770868646585,9.752484079624846,9.75248408317566,3.5508123932140563e-09
3512935589,0,0.0013110649291441447,9.741856089950717,9.741856098175049,8.224330554930344e-09
3537935590,0,0.0013048418679003553,9.75688933191425,9.756889343261719,1.1347469557758424e-08
3562935590,0,0.001267351718456063,9.75679919651364,9.756799221038818,2.45251779995921e-08
3587935591,0,0.0011661131367583185,9.762272331400265,9.762272357940674,2.6540409425161338e-08
3612935591,0,0.0011762066385317819,9.760507818318317,9.760507822036743,3.7184259552522564e-09
3637935591,0,0.001205348778990503,9.74449395751469,9.744493961334229,3.819539078923178e-09
3662935592,0,0.0011776485673565622,9.753933187340024,9.753933191299438,3.9594149135977566e-09
3687935592,0,0.0012432942743794625,9.745788570122762,9.74578857421875,4.095987957024451e-09
3712935592,0,0.001320171848037495,9.742100710936246,9.742100715637207,4.700961616974095e-09
3737935593,0,0.0012386649239420095,9.757063860871478,9.757063865661621,4.790142804118524e-09
3762935593,0,0.0012742577986168538,9.762219424654077,9.762219429016113,4.362035411604352e-09
3787935594,0,0.0012039068501657224,9.762370344021566,9.762370347976685,3.9551189540688886e-09
3812935594,0,0.0011867554862499126,9.761370416117805,9.761370420455933,4.3381273171705735e-09
3837935594,0,0.0012625705860370541,9.744943138219979,9.744943141937256,3.717277857949298e-09
3862935595,0,0.001182581481757127,9.752379558825101,9.753730773925781,0.0013512151006807845
3887935595,0,0.0012896636697447713,9.426576277440697,9.74656891822815,0.3199926407874523
3912935595,0,0.0012769898742848588,9.105427699970186,9.735169887542725,0.62974218757254
3937935596,0,0.0011916884006504774,8.813232986668773,9.743074178695679,0.9298411920269058
3962935596,0,0.0011305202620834744,8.519352980613913,9.73921823501587,1.219865254401955
3987935597,0,0.0009351768518211095,8.240212943270873,9.739744663238525,1.4995317199676537
4012935597,0,0.001105248562154427,7.970989654506904,9.739663124084473,1.7686734695775688
4037935597,0,0.0008201261098017838,7.7026365886992245,9.729859113693237,2.027222524994013
4062935598,0,0.0007503063982860977,7.440934848871015,9.716136932373047,2.275202083502032
4087935598,0,0.0007963722296882949,7.213245255260654,9.725969552993774,2.512724297733121
4112935598,0,0.0008929055699578084,6.990003431227178,9.729972124099731,2.739968692872553
4137935599,0,0.0010081080939586902,6.781473062551981,9.73865818977356,2.957185127221579
4162935599,0,0.0010913605108420679,6.581857319143076,9.746537446975708,3.1646801278326326
4187935600,0,0.001120350869319233,6.376193011746338,9.73899793624878,3.362804924502442
4212935600,0,0.0010492410109603225,6.186075427860777,9.738025188446045,3.5519497605852686
4237935600,0,0.000953694253570922,6.022691681422698,9.755225658416748,3.73253397699405
4262935601,0,0.001068744995590248,5.8632786513202735,9.768272638320923,3.90499398700065
4287935601,0,0.0011784074772643416,5.7128183407989885,9.782697916030884,4.069879575231895
4312935601,0,0.0013222209047884987,5.546937497023849,9.774855136871338,4.2279176398474885
4337935602,0,0.001722394099160468,5.367199584176361,9.746743440628052,4.379543856451691
4362935602,0,0.0018001823647078358,5.2334287516217755,9.758524417877197,4.525095666255422
4387935603,0,0.001600740840943463,5.099064571015563,9.763964653015137,4.664900081999574
4412935603,0,0.001326850255225952,4.971629346558285,9.77092695236206,4.799297605803775
4437935603,0,0.0012179466834596375,4.862765197146309,9.791387557983398,4.92862236083709
4462935604,0,0.001397428876649417,4.753892080011661,9.807089567184448,5.053197487172787
4487935604,0,0.0008982179393122627,4.604859928333905,9.77931547164917,5.174455543315265
4512935604,0,0.0005979931797948135,4.48037514328108,9.771284580230713,5.290909436949633
4537935605,0,0.00020389126468507775,4.369252410394263,9.77275013923645,5.403497728842187
4562935605,0,0.0001705751197335711,4.249870679234529,9.762348890304565,5.512478211070037
4587935606,0,0.0004295151802678323,4.206136063423855,9.82424283027649,5.618106766852634
4612935606,0,0.000392100921814318,4.103733909243118,9.824361562728882,5.720627653485764
4637935606,0,0.00024221621502792706,3.99567304907169,9.815942287445068,5.8202692383733785
4662935607,0,-1.5281916681553647e-05,3.910447745411637,9.827696084976196,5.917248339564559
4687935607,0,-3.774564995181781e-05,3.81863076184628,9.83039402961731,6.0117632677710295
4712935607,0,-0.0002601821439218997,3.7473132233983764,9.85131025314331,6.103997029744934
4737935608,0,-8.631588404968626e-05,3.6252704633840933,9.819390535354614,6.194120071970521
4762935608,0,-4.23750003892709e-05,3.548855725179889,9.83114218711853,6.282286461938641
4787935608,0,7.146148577760828e-05,3.42863018672195,9.797271251678467,6.368641064956517
4812935609,0,0.00013695541081895277,3.353171143236154,9.806485176086426,6.453314032850272
4837935609,0,0.0009239449851859775,3.162251099676986,9.698675394058228,6.536424294381241
4862935610,0,0.001016911448888929,3.062510610883953,9.68059229850769,6.618081687623738
4887935610,0,0.0010785349334005996,2.953871706131337,9.65224814414978,6.698376438018443
4912935610,0,0.0010320896470445127,2.9752717963393778,9.752687215805054,6.777415419465676
4937935611,0,0.001160041857496085,2.9022342672654737,9.757510900497437,6.855276633231963
4962935611,0,0.0008582233871722993,2.8510831720410303,9.783119201660156,6.932036029619126
4987935611,0,0.0003239508120957463,2.769065668720847,9.776824235916138,7.007758567195291
5012935612,0,0.0003354862426939901,2.6957171231788957,9.778230428695679,7.082513305516783
5037935612,0,0.0006898971696268739,2.6099885499392768,9.766342163085938,7.156353613146661
5062935613,0,0.0011699835772879925,2.521158713903425,9.750489950180054,7.229331236276629
5087935613,0,0.0014505525701939605,2.3880996406587904,9.689590215682983,7.301490575024193
5112935613,0,0.001808302700721073,2.3300621514146247,9.702934741973877,7.372872590559252
5137935614,0,0.00141700875227012,2.2835562545785866,9.727078914642334,7.443522660063747
5162935614,0,0.0011491894458148424,2.165621467278495,9.679093837738037,7.513472370459542
5187935614,0,0.0008284741187873548,2.1457168591599354,9.728489398956299,7.5827725397963635
5212935615,0,0.0008360632178651468,2.1303608954170192,9.781801700592041,7.651440805175022
5237935615,0,0.0009706938355051759,2.101982051946429,9.821484804153442,7.719502752207013
5262935616,0,0.001018581050686043,2.020665391262095,9.80764889717102,7.786983505908926
5287935616,0,0.0013590280353157898,1.9542552278468595,9.808160305023193,7.853905077176334
5312935616,0,0.0011955588411801514,1.8826346967361447,9.80292534828186,7.920290651545716
5337935617,0,0.001047116063218541,1.8123149167520491,9.798468589782715,7.986153673030666
5362935617,0,0.0005262761935096795,1.7330373410323183,9.784894466400146,8.051857125367828
5387935617,0,0.0007865822918779433,1.7215992956623616,9.765849351882935,8.044250056220573
5412935618,0,0.0004756569026608073,1.7409226287985025,9.781030654907227,8.040108026108724
5437935618,0,0.000604064459057047,1.7477469500953386,9.784566164016724,8.036819213921385
5462935619,0,0.00038921706416475703,1.7587222607062962,9.792499780654907,8.033777519948611
5487935619,0,0.00028228665815866854,1.741879244786885,9.772685050964355,8.03080580617747
5512935619,0,-0.00012722112807898484,1.7774597858279595,9.805318593978882,8.027858808150922
5537935620,0,-0.0007503620533564815,1.7652198422239938,9.790138721466064,8.02491887924207
5562935620,0,-0.0010648543191401796,1.763040759831675,9.785021781921387,8.021981022089712
5587935620,0,-0.0017432438857040017,1.7484541657137331,9.767496585845947,8.019042420132214
5612935621,0,-0.00156785980601623,1.781822730924345,9.797927141189575,8.01610441026523
5637935621,0,-0.0020569013505891427,1.7825635811094998,9.795724153518677,8.013160572409177
5662935622,0,-0.0014327738424315334,1.8155650360310247,9.825790643692017,8.010225607660992
5687935622,0,-0.001679040107505882,1.812434419589886,9.819721698760986,8.0072872791711
5712935622,0,-0.0018040325693171153,1.8511952570269923,9.855555295944214,8.004360038917222
5737935623,0,-0.002243289623939713,1.8462491724666013,9.847678184509277,8.001429012042676
