ts,agent_id,throttle,steer,brake
1988847356,0,0.8999999761581421,0.0035853320732712746,0.0
2013847356,0,0.8999999761581421,0.0026411116123199463,0.0
2038847357,0,0.8999999761581421,0.003827105276286602,0.0
2063847357,0,0.8999999761581421,0.002139850053936243,0.0
2088847357,0,0.8999999761581421,0.0034666466526687145,0.0
2113847358,0,0.8999999761581421,0.00379817932844162,0.0
2138847358,0,0.8999999761581421,0.002848203293979168,0.0
2163847358,0,0.8999999761581421,0.0039026017766445875,0.0
2188847359,0,0.8999999761581421,0.003350317943841219,0.0
2213847359,0,0.8999999761581421,0.0031508232932537794,0.0
2238847360,0,0.8999999761581421,0.0026473780162632465,0.0
2263847360,0,0.8999999761581421,0.0029011175502091646,0.0
2288847360,0,0.8999999761581421,0.002610492520034313,0.0
2313847361,0,0.8999999761581421,0.0025637962389737368,0.0
2338847361,0,0.8999999761581421,0.002490984508767724,0.0
2363847361,0,0.8999999761581421,0.0024670299608260393,0.0
2388847362,0,0.8999999761581421,0.0024444798473268747,0.0
2413847362,0,0.8999999761581421,0.002399724442511797,0.0
2438847362,0,0.8999999761581421,0.002563517540693283,0.0
2463847363,0,0.8999999761581421,0.0023509529419243336,0.0
2488847363,0,0.8999999761581421,0.002185126766562462,0.0
2513847364,0,0.8999999761581421,0.0023355968296527863,0.0
2538847364,0,0.8999999761581421,0.0022745828609913588,0.0
2563847364,0,0.8999999761581421,0.0023897464852780104,0.0
2588847365,0,0.8999999761581421,0.002438174793496728,0.0
2613847365,0,0.8999999761581421,0.002376904711127281,0.0
2638847365,0,0.8999999761581421,0.002436599927023053,0.0
2663847366,0,0.8999999761581421,0.0022526239044964314,0.0
2688847366,0,0.8999999761581421,0.002564492868259549,0.0
2713847367,0,0.8999999761581421,0.002429177751764655,0.0
2738847367,0,0.8999999761581421,0.0026098540984094143,0.0
2763847367,0,0.8999999761581421,0.002637909958139062,0.0
2788847368,0,0.8999999761581421,0.0027087542694061995,0.0
2813847368,0,0.8999999761581421,0.0026315399445593357,0.0
2838847368,0,0.8999999761581421,0.002633012132719159,0.0
2863847369,0,0.8999999761581421,0.0028388663195073605,0.0
2888847369,0,0.8999999761581421,0.002728872699663043,0.0
2913847370,0,0.8999999761581421,0.0027822686824947596,0.0
2938847370,0,0.8999999761581421,0.002873374382033944,0.0
2963847370,0,0.8999999761581421,0.0027838314417749643,0.0
2988847371,0,0.8999999761581421,0.002794388448819518,0.0
3013847371,0,0.8999999761581421,0.002598134335130453,0.0
3038847371,0,0.8999999761581421,0.0027388574089854956,0.0
3063847372,0,0.8999999761581421,0.0026428080163896084,0.0
3088847372,0,0.8999999761581421,0.0026560898404568434,0.0
3113847373,0,0.8999999761581421,0.00267837755382061,0.0
3138847373,0,0.8999999761581421,0.002648301888257265,0.0
