ts,agent_id,steer_unclip,throttle_unclip
1988847356,0,0.0035853319733337805,5.244052813947201
2013847356,0,0.002641111681668256,4.8194629669189455
2038847357,0,0.0038271052073829857,4.884060081839562
2063847357,0,0.0021398501697288365,5.112293554544449
2088847357,0,0.0034666466222273012,5.159593553245068
2113847358,0,0.0037981792139052044,5.232834533751011
2138847358,0,0.0028482032543837737,5.292363083660602
2163847358,0,0.00390260180208959,5.339426035881042
2188847359,0,0.0033503178758603827,5.399957408991757
2213847359,0,0.0031508231809548736,5.463444822978601
2238847360,0,0.0026473779532034105,5.522423837235943
2263847360,0,0.002901117536147023,5.581983673775414
2288847360,0,0.0026104924651966952,5.6479154345032985
2313847361,0,0.002563796216804756,5.709702844213429
2338847361,0,0.0024909844555300593,5.780788708774496
2363847361,0,0.0024670298911621084,5.8416677616540245
2388847362,0,0.0024444797844422423,5.907081146147367
2413847362,0,0.0023997244481394476,5.971238638105009
2438847362,0,0.002563517554494378,6.033748795948643
2463847363,0,0.0023509530080208334,6.0967197847219206
2488847363,0,0.002185126876855256,6.1588242995416165
2513847364,0,0.0023355968454604288,6.218748233222882
2538847364,0,0.0022745828130208514,6.27758498759451
2563847364,0,0.0023897463954413666,6.340662929506888
2588847365,0,0.002438174760802626,6.404118744365111
2613847365,0,0.002376904596269173,6.461529443077063
2638847365,0,0.0024365999278487998,6.523728999263049
2663847366,0,0.0022526239919199898,6.584079928522385
2688847366,0,0.0025644927535686418,6.64734681293091
2713847367,0,0.002429177646607941,6.705310398828256
2738847367,0,0.002609854126817496,6.7650962271258335
2763847367,0,0.0026379100300231153,6.828001449555362
2788847368,0,0.0027087542224667107,6.8889264024390355
2813847368,0,0.0026315398350895084,6.951388416241084
2838847368,0,0.0026330120728630087,7.011424331117071
2863847369,0,0.0028388663379005225,7.070128369556435
2888847369,0,0.002728872734331567,7.132214889384639
2913847370,0,0.002782268639357934,7.195151367389719
2938847370,0,0.002873374303383157,7.255863013312276
2963847370,0,0.002783831424554082,7.319158497979677
2988847371,0,0.0027943883356899833,7.321615032031096
3013847371,0,0.0025981342335382835,7.325530810689267
3038847371,0,0.002738857474781702,7.328225659976603
3063847372,0,0.002642807939578398,7.323642236061276
3088847372,0,0.002656089811601919,7.327744936573951
3113847373,0,0.0026783775726373165,7.328209013929105
3138847373,0,0.002648301972992027,7.328718643700677
3163847373,0,0.0026024031017695417,7.3305183854462035
