ts,agent_id,x,y,z,v
2094350038,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119350038,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144350038,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169350039,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194350039,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219350039,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244350040,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269350040,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298996470988665e-08
2294350041,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50097599695151e-08
2319350041,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066229544284344e-08
2344350041,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343726192023756e-08
2369350042,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600288636732686
2394350042,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160044402097439
2419350042,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838713026788188
2444350043,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342363397911491
2469350043,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477971003646585e-05
2494350044,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736579628190787
2519350044,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132248259045974
2544350044,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941366222779675
2569350045,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645263768913601
2594350045,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015296682658286591
2619350045,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935799846243743
2644350046,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244238266656753
2669350046,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084396965310779
2694350047,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765112762271306e-05
2719350047,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58973610004075e-05
2744350047,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508216823789352e-05
2769350048,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554844851182755e-05
2794350048,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73347764073754e-05
2819350048,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015908300778433e-05
2844350049,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3590860280258164e-05
2869350049,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828990447739421e-05
2894350050,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340191190313993e-05
2919350050,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144734145063495e-05
2944350050,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5230002487376195e-05
2969350051,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1923838772644544e-05
2994350051,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9057526325908977e-05
3019350051,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6850087736009016e-05
3044350052,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4242861527880703e-05
3069350052,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2656012127877909e-05
3094350052,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1281675253691183e-05
3119350053,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.809763610177854e-06
3144350053,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.361836833171306e-06
3169350054,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.194288160560433e-06
3194350054,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.000366781615943e-06
3219350054,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.547136747382972e-06
3244350055,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6474144508140625e-06
3269350055,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072365763783358e-07
3294350055,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.719216368292141e-07
3319350056,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781671763837511e-07
3344350056,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1226537177196567e-07
3369350057,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4473315794800293e-07
3394350057,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596119263201579e-07
3419350057,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.506270053800317e-07
3444350058,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9539894052264064e-07
3469350058,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3325080074555384e-07
3494350058,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1684946470535967e-07
3519350059,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.591968841078387e-07
