ts,agent_id,x,y,z,v
1607300184,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1632300185,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1657300185,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1682300185,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1707300186,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1732300186,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1757300186,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417923268793625e-08
1782300187,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501619954062688e-08
1807300187,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065909590761655e-08
1832300188,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345707694756626e-08
1857300188,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477927200181
1882300188,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590341085161437
1907300189,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340682315108026
1932300189,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366575074121398
1957300189,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488746310439385e-05
1982300190,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745826610667941
2007300190,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158237712259014
2032300191,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959609077045834
2057300191,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424821719681831
2082300191,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265151653968953
2107300192,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391191015378173
2132300192,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412417845480031
2157300192,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072266608065876
2182300193,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752311295637408e-05
2207300193,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573008441172408e-05
