ts,agent_id,x,y,z,v
1989635769,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2014635769,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2039635770,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2064635770,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2089635770,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2114635771,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2139635771,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2164635771,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2189635772,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629144286030852e-08
2214635772,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504425290355734e-08
2239635773,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067283860037368e-08
2264635773,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346943419108769e-08
2289635773,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593263724173684
2314635774,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588290147510926
2339635774,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832448913090635
2364635774,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334778752783863
2389635775,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.468069589572176e-05
2414635775,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733418951519894
2439635775,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080349547405293
2464635776,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694806389872907
2489635776,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425864420122416
2514635777,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272576124238481
2539635777,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911565631089635
2564635777,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237726904317408
2589635778,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011030375659302012
2614635778,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.744691977494428e-05
2639635778,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574091703915028e-05
2664635779,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50854363934505e-05
2689635779,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565522743113054e-05
2714635780,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72909086110333e-05
2739635780,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00605637704795e-05
2764635780,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3531012054883134e-05
2789635781,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846979685276928e-05
2814635781,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3390127923552316e-05
2839635781,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914806423417644e-05
2864635782,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403509270431524e-05
2889635782,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.207265520856328e-05
2914635783,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8490478035051153e-05
2939635783,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679931024215722e-05
2964635783,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408106130424625e-05
2989635784,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.250080021428651e-05
3014635784,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0742229021462337e-05
3039635784,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.370554581094767e-06
3064635785,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.992916973379515e-06
3089635785,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.059188112647467e-06
3114635786,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.068963064641381e-06
3139635786,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.475879490913153e-06
3164635786,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.974958745473909e-06
3189635787,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07264947915076e-07
3214635787,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249283171160488e-07
3239635787,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980376901312786e-07
3264635788,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119706654355954e-07
3289635788,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.20942675105407e-07
3314635789,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597477254272905e-07
3339635789,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.380057807713003e-07
3364635789,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879024010022989e-07
3389635790,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3313138924523486e-07
3414635790,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.174038953837915e-07
3439635790,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.566187313951495e-07
3464635791,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.114134116162181e-07
3489635791,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3964600668153152e-07
3514635792,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0586685223047794e-07
3539635792,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.954084605321979e-08
3564635792,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.198704768535668e-07
3589635793,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.523030470067302e-08
3614635793,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694915008811355e-07
3639635793,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7256521448971233e-07
3664635794,0,192.36245727539062,-86.26268005371094,0.0336415097117424,3.9083699237341194e-08
3689635794,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.1247056951322446e-08
3714635794,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5190303025395851e-07
3739635795,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.310937389379732e-08
3764635795,0,192.36245727539062,-86.26268005371094,0.033647000789642334,3.2066726182450854e-08
3789635796,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.545753003210902e-07
3814635796,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.453731947558791e-08
3839635796,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.8237445440753514e-08
3864635797,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.112690583022625e-08
3889635797,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0504874944436334e-08
3914635797,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.6563018085145373e-08
3939635798,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4446279295789175e-07
3964635798,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.858525537456387e-08
3989635799,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1462645892351652e-07
4014635799,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.549165281449774e-08
4039635799,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.36856645861853e-07
4064635800,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.41769009015695e-08
4089635800,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.396732747203903e-08
4114635800,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.354591473768337e-08
4139635801,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.657285883575521e-08
4164635801,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3319996115322553e-07
4189635802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1841792186306066e-08
4214635802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.252204327677382e-08
4239635802,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0115546664668855e-08
4264635803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.922963078577252e-08
4289635803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7380255189939925e-08
4314635803,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4995981019278127e-08
4339635804,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512924527353417
4364635804,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016925040927
4389635805,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303411235976886
4414635805,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311129816464518
4439635805,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220586932218231
4464635806,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028878336743172
4489635806,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734200359045071
4514635806,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.033570967452228
4539635807,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283344364089698
4564635807,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228239042024163
4589635808,0,192.36634826660156,-85.87895202636719,0.03184669464826584,2.7521645773778354
4614635808,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.9715880186288914
4639635808,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.181370568214464
4664635809,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.3818364843332462
4689635809,0,192.3695068359375,-85.55619049072266,0.0316801443696022,3.5733500733420764
4714635809,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.756302282383638
4739635810,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.9311063794057586
4764635810,0,192.37222290039062,-85.26482391357422,0.03171638399362564,4.098234670277223
4789635811,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.258385322362264
4814635811,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412073201346108
