ts,agent_id,steer_unclip,throttle_unclip
1989635769,0,0.00338753965566275,5.2522636538743965
2014635769,0,0.004051137356881766,4.754067302942277
2039635770,0,0.004884495330529122,4.725729682445526
2064635770,0,0.002719608010128135,4.916665671765804
2089635770,0,0.003878646478874625,4.998821977972985
2114635771,0,0.005901119042680044,5.177465710937977
2139635771,0,0.004434928769337667,5.248479891121387
2164635771,0,0.005298706698000967,5.27997557580471
2189635772,0,0.00442401222973777,5.375014656910359
2214635772,0,0.004072333805343991,5.456510113692675
2239635773,0,0.0038332538953300263,5.507155332914717
2264635773,0,0.003649265152796524,5.571186823143557
2289635773,0,0.003560550434404313,5.635821980889292
2314635774,0,0.003428286145272885,5.700072487240728
2339635774,0,0.0034603974732981997,5.767070755260862
2364635774,0,0.003412180084859856,5.828955302171255
2389635775,0,0.0035814743394088,5.8909858440152885
2414635775,0,0.0036296451497201065,5.951704959716742
2439635775,0,0.0037224498233013703,6.013472497354928
2464635776,0,0.003367642318494079,6.079117324591887
2489635776,0,0.0030545729613398746,6.144154601610361
2514635777,0,0.0030652246887666553,6.20629634261785
2539635777,0,0.0031696250314200932,6.2669759465951325
2564635777,0,0.0031998922083695037,6.327541891378115
2589635778,0,0.0031452971307936606,6.3932397516421196
2614635778,0,0.0032236915281822747,6.451523173691581
2639635778,0,0.0032226266352703287,6.514850566650671
2664635779,0,0.0032220341637759766,6.576668891865958
2689635779,0,0.0033387231551111284,6.638343381256059
2714635780,0,0.0034128444154002528,6.693984377691876
2739635780,0,0.0034766876639445855,6.7554570026863745
2764635780,0,0.003312401171254414,6.816550464004988
2789635781,0,0.003563610738292967,6.881026597194131
2814635781,0,0.003561014744642078,6.94018193909894
2839635781,0,0.0034873292883360486,6.998896181906491
2864635782,0,0.0036499996823461567,7.059737533215403
2889635782,0,0.0036356344189816888,7.1173974665634905
2914635783,0,0.003602190160535653,7.17959956505537
2939635783,0,0.0035659199113205232,7.23802728318551
2964635783,0,0.003483722331761365,7.301896727418717
2989635784,0,0.0035631019365216076,7.309817696696791
3014635784,0,0.0033768156416898953,7.308152563869737
3039635784,0,0.0033788419311436657,7.31359828782815
3064635785,0,0.0034754691865142677,7.311563735414941
3089635785,0,0.0032446799403716906,7.31632665168708
3114635786,0,0.00326513066511157,7.315568054448788
3139635786,0,0.00322981574119045,7.315667988553657
3164635786,0,0.0031084062827813194,7.318128830034108
3189635787,0,0.003136373061520368,7.324734691626921
3214635787,0,0.003145965208436004,7.323121705002393
3239635787,0,0.0030187358596715915,7.3156916379297705
3264635788,0,0.0030843270200448703,7.318188536096703
3289635788,0,0.002956626672818942,7.315176647108376
3314635789,0,0.0030174623139825993,7.318140518235782
3339635789,0,0.003067230202778682,7.315680007093592
3364635789,0,0.002865059449258459,7.317489859072364
3389635790,0,0.0030352364583414804,7.327282425466285
3414635790,0,0.002897996613574768,7.319269754850673
3439635790,0,0.0028832960543423926,7.317152188207961
3464635791,0,0.0028805454802453855,7.315457960522483
3489635791,0,0.002850558103876875,7.3164519041441505
3514635792,0,0.0028888683503402617,7.316403455302911
3539635792,0,0.002950749864220577,7.313994341472027
3564635792,0,0.002819058125198423,7.321144960582424
3589635793,0,0.0028826301108983167,7.324095620276908
3614635793,0,0.002783770237442768,7.3214463376989
3639635793,0,0.002877735141993141,7.31251750544818
3664635794,0,0.00295543138971419,7.312935680405284
3689635794,0,0.0028397436376910224,7.315128787905749
3714635794,0,0.0027979571095313144,7.312804033239366
3739635795,0,0.0028801513214120333,7.316312700273278
3764635795,0,0.0028013793188967065,7.318004245034037
3789635796,0,0.0028042451524359583,7.323496463628188
3814635796,0,0.002732733071825924,7.313812244477064
3839635796,0,0.0027675883809341454,7.315084654901718
3864635797,0,0.0028548170114155937,7.312465759656053
3889635797,0,0.002762017507892354,7.31384018561728
3914635797,0,0.0027706249692026476,7.314410749966629
3939635798,0,0.002786416935746147,7.31446444805643
3964635798,0,0.002675716644773166,7.315885386090586
3989635799,0,0.0028542407142043737,7.320709510054838
4014635799,0,0.0026455784350604846,7.316966772221333
4039635799,0,0.002759803388236408,7.3128432495208795
4064635800,0,0.0028241266947450034,7.311327872521421
4089635800,0,0.002637841822869368,7.315597699177397
4114635800,0,0.0027663902519172393,7.3099824063316605
4139635801,0,0.0026755103161419883,7.312188642097493
4164635801,0,0.0026982818822435957,7.314902280020573
4189635802,0,0.0027573203298818932,7.319000940549216
4214635802,0,0.002634372655953432,7.31300779406108
4239635802,0,0.0027418342988949664,7.309851649808755
4264635803,0,0.002793101983396298,7.312815687198706
4289635803,0,0.0026931706240147023,7.311468524166607
4314635803,0,0.00268842079662939,7.311611067500682
4339635804,0,0.002812008800792539,7.310154180517975
4364635804,0,0.0027029249879231268,7.1347345877958
4389635805,0,0.00288768729679628,6.976365297029119
4414635805,0,0.0027650768634580884,6.815977411512001
4439635805,0,0.0027438349751393496,6.666090352459823
4464635806,0,0.0027816002294252114,6.524970986565671
4489635806,0,0.002335679945812312,6.38458877041378
4514635806,0,0.0022692321658806273,6.2354977434133865
4539635807,0,0.002450997729255438,6.100307721843077
4564635807,0,0.002375129980093444,5.970101403129521
4589635808,0,0.002464900010128568,5.834389941086389
4614635808,0,0.0026851650731250162,5.706959969489813
4639635808,0,0.0025728710713456985,5.579131659218962
4664635809,0,0.0026554921700495428,5.465163367603387
4689635809,0,0.0029038392712272833,5.3353391128877306
4714635809,0,0.0033467770389026107,5.218675442100806
4739635810,0,0.0035065479701939023,5.109555891871227
4764635810,0,0.003633967995072644,5.004678350763697
4789635811,0,0.003186714401615516,4.891562274766692
4814635811,0,0.003641388711014648,4.797385407998252
4839635811,0,0.0031980069810432694,4.697047140774468
4864635812,0,0.0026823604266970804,4.606987236523199
4889635812,0,0.002668206282598306,4.531087025141682
4914635812,0,0.002561726479349961,4.448216833392391
4939635813,0,0.0024629107175328014,4.339013990478469
4964635813,0,0.002244926653127922,4.264677302998693
4989635813,0,0.0017194062065628327,4.142403328041756
5014635814,0,0.0016066653965753097,4.0495290477790675
5039635814,0,0.002117197846780452,3.991326941554638
5064635815,0,0.0020083502446198364,3.914194216423014
5089635815,0,0.0018549783468072003,3.8331410871912466
5114635815,0,0.0020880656670142707,3.7306853532304727
5139635816,0,0.0014308051009204064,3.6393982146814485
5164635816,0,0.000944191119415002,3.581220559280187
5189635816,0,0.0004031789500386773,3.481244958862679
5214635817,0,0.00017957563208538505,3.4001878697899564
5239635817,0,-0.0002325152937508719,3.2997944980896303
5264635818,0,0.00011438147645761319,3.205131251971301
5289635818,0,0.0004257669548063404,3.124169635579206
5314635818,0,0.0005609947396800532,3.0199071873009204
5339635819,0,0.0006368696036224326,2.917266297791973
5364635819,0,0.0009889516257758188,2.8403784634436726
5389635819,0,0.0011167345044542176,2.75614644044213
5414635820,0,0.0014549839705822515,2.6749426398612433
5439635820,0,0.0007708039214220741,2.61749533477192
5464635821,0,0.00026517070899033835,2.5412187605148255
5489635821,0,0.0006940610542726726,2.468837152268653
5514635821,0,0.0002762697663916093,2.392566807209432
5539635822,0,0.0009295104815677059,2.3197867652019606
5564635822,0,0.0011498481153240858,2.2535479416197344
5589635822,0,0.000904987256535206,2.2124502480416917
5614635823,0,0.0014089826465222156,2.1488126412012463
5639635823,0,0.00063117208748978,2.084675361158886
5664635824,0,0.0007240655061141077,2.0562342432984453
5689635824,0,0.0007279971337550963,1.969257521752707
5714635824,0,0.0013383954873622881,1.903530162877783
5739635825,0,0.0016116912774395776,1.8454139295531822
5764635825,0,0.002241884373035112,1.7753451957074449
5789635825,0,0.002260957676292373,1.7069251811629587
5814635826,0,0.0017432521045026397,1.650988835558289
5839635826,0,0.0015310367040342662,1.5993483128094506
5864635827,0,0.0009885802342396994,1.5911005180503779
5889635827,0,0.0008986152592220147,1.5575765125777428
5914635827,0,0.00020724785891647617,1.5584877124146101
5939635828,0,-0.00019984137630882332,1.5325464064753638
5964635828,0,0.00019044986242647608,1.4891767046041617
5989635828,0,-0.00042532726515210055,1.508424734297835
6014635829,0,-0.001673350813945447,1.4954899029397142
6039635829,0,-0.0019637889558833917,1.4651538833022386
6064635830,0,-0.003467106477422812,1.4492401711758378
6089635830,0,-0.002597126784409286,1.4108464014685158
6114635830,0,-0.0028763776456691807,1.408574021500788
6139635831,0,-0.001770264083487543,1.3858005986408948
6164635831,0,-0.0014079239709744434,1.3611121582106802
6189635831,0,-0.0022514736778121744,1.3364784782356014
6214635832,0,-0.0030678705367869503,1.308006328208134
6239635832,0,-0.0029135239140615104,1.2570550948675137
6264635832,0,-0.002443362150719374,1.2517942175939634
6289635833,0,-0.0023278166943039146,1.2233956244805446
6314635833,0,-0.0020319599356244267,1.2054092825033793
6339635834,0,-0.0015299467234527982,1.1981833208247739
6364635834,0,-0.0013392179597484235,1.1751529798723335
6389635834,0,-0.002290688924340587,1.0833539489806776
6414635835,0,-0.0017632588707200481,1.063166732579557
6439635835,0,-0.00023021152786206962,1.0108979001191936
6464635835,0,0.0005919298047959026,0.907556590588191
6489635836,0,0.001035404026912291,0.7922961198150725
6514635836,0,0.0014241627419525685,0.7477280879603776
6539635837,0,0.00015796804405483433,0.7720426034675199
6564635837,0,-0.00013637326640255693,0.6939544289515566
6589635837,0,6.94431005871607e-05,0.5629908726617416
6614635838,0,0.0004226876778555262,0.45986090369429117
6639635838,0,0.0008431171263035071,0.39793890879671445
6664635838,0,0.0007958920600171772,0.33032965654081853
6689635839,0,0.0007120031074486499,0.3238178874564793
6714635839,0,0.0007838524286489526,0.31136733977038655
6739635840,0,2.3157185311707598e-05,0.29935011363146985
6764635840,0,0.0006146771806441991,0.28789428092082514
6789635840,0,0.0011427290660704246,0.2770008415850239
6814635841,0,0.0018368726536823585,0.26653538710923935
6839635841,0,-0.0005066862018155691,0.25644141546691257
6864635841,0,-0.000501421264330351,0.2462384543268848
6889635842,0,-0.0007322233170776214,0.23616238532718895
6914635842,0,-0.0011914951975618183,0.22586389269765045
6939635843,0,-0.0004869056893879966,0.2156151621757524
6964635843,0,-0.00022441013593579,0.20564318472867332
6989635843,0,-0.0006176369330581178,0.195289482430487
7014635844,0,-0.0010883735706553968,0.1848522442745403
7039635844,0,-0.0029004469477130904,0.19290843277665065
7064635844,0,-0.002880175515438923,0.20318272045419047
7089635845,0,-0.0009909565746620125,0.15060231674855692
7114635845,0,-0.0018742465988206014,0.14477210518894715
7139635846,0,-0.0020237651315764887,0.1347188743862024
7164635846,0,-0.0022147486044186617,0.1247935895674889
7189635846,0,-0.002910051901233421,0.115006973452808
7214635847,0,-0.001862242541354304,0.10540712974821353
7239635847,0,0.002646971509059952,0.09625343020158078
7264635847,0,0.006442657041224131,0.08707177693461339
7289635848,0,0.006858803391880084,0.07807346529695637
7314635848,0,0.005800663370881322,0.0691723562511444
7339635848,0,0.006889857985306409,0.06024788781537621
7364635849,0,0.007008711814601093,0.05146739473090772
7389635849,0,0.009193965383567124,0.043612218129750926
7414635850,0,0.006916889881902811,0.035970559731991245
7439635850,0,0.006601515857670011,0.1703867765739269
7464635850,0,0.005642861810800716,0.21969961593859083
7489635851,0,0.0038428664849253307,0.24432613293811403
7514635851,0,0.0030364559316995434,0.4070428488934683
7539635851,0,0.002618734368666258,0.4872794463352997
7564635852,0,0.0016867863614517134,0.3050171474799017
7589635852,0,0.0014364499676782062,0.20557422033124348
7614635853,0,0.0015209152174579538,0.09078601975570333
7639635853,0,-0.0006040249352247132,0.11818804118393766
7664635853,0,-0.00013052918579396468,0.27081101544079794
7689635854,0,3.754184829496979e-05,0.4571739791075949
7714635854,0,-0.0016495219914785648,0.595191830935993
7739635854,0,-0.002345269250589374,0.6949164035471375
7764635855,0,-0.0009881021247713782,0.926734144407111
7789635855,0,-0.0015665152716778305,0.8248047840737355
7814635856,0,-0.0017650774085865644,0.8566614000542226
7839635856,0,-0.0008092365458816694,0.827286442724584
7864635856,0,-0.0006524339009671785,0.8215205247528914
7889635857,0,-0.000992150434810688,0.8086761681915541
7914635857,0,-0.00604862627769183,0.8820488786829637
7939635857,0,-0.007705854997397101,0.6482295972676201
7964635858,0,-0.004600601983395816,0.6013542360251573
7989635858,0,-0.008606546351422375,0.20001200800415106
8014635859,0,-0.008622631446917755,0.38882831866442447
8039635859,0,-0.005659277035879561,0.38814048857297045
8064635859,0,-0.00559354073398642,0.3866117842216432
8089635860,0,-0.003972351222845503,0.10784959563527956
8114635860,0,-0.0057075365912339325,0.13775091676811177
8139635860,0,-0.002653508573051664,0.1377509167681118
8164635861,0,0.0024405233495720076,0.13775091676811177
8189635861,0,0.0006245325744340969,0.1377509167681118
8214635862,0,-0.0022266587467838716,0.13775091676811177
8239635862,0,0.00029145555364627084,0.1377509167681118
8264635862,0,0.0064673680964588065,0.13775091676811177
8289635863,0,0.006323248259059384,0.1377509167681118
8314635863,0,0.000967287119502185,0.13775091676811177
8339635863,0,-0.0033397718299086956,0.1377509167681118
8364635864,0,0.004403449992185895,0.13775091676811177
8389635864,0,-0.003039003026851107,0.1377509167681118
8414635865,0,0.0004467185600853547,0.13775091676811177
8439635865,0,0.0030509900050709,0.1361883919519041
8464635865,0,-0.000846233403885905,0.1762353198325815
8489635866,0,0.0013585488142820565,0.1816977946383717
8514635866,0,0.004617809787462436,0.2141852455517662
8539635866,0,-0.00042499002456183107,0.27056020276420123
8564635867,0,0.004832353144072923,0.10440895999397325
