ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1996664423,0,128.50125122070312,114.63601684570312,128.35801696777344,95.77416229248047,128.338623046875,88.8314208984375,128.25662231445312,85.03555297851562,0.013894068077206612,3.502803087234497,0.017797090113162994,6.599194526672363,0.02377641573548317,9.486271858215332,0.023265670984983444,12.365089416503906
2021664423,0,128.50230407714844,115.18999481201172,128.5281982421875,95.95000457763672,128.53175354003906,88.81346130371094,128.4321746826172,84.93292236328125,0.013744665309786797,3.4527437686920166,0.026064055040478706,6.547806262969971,0.037376951426267624,9.496831893920898,0.039492376148700714,12.466387748718262
2046664424,0,128.664794921875,115.96215057373047,128.56956481933594,96.32496643066406,128.51039123535156,89.03225708007812,128.34425354003906,85.10973358154297,0.0178714357316494,3.3850741386413574,0.027672063559293747,6.440708160400391,0.035414546728134155,9.369697570800781,0.031033817678689957,12.292859077453613
2071664424,0,128.52835083007812,115.66033935546875,128.33743286132812,96.03402709960938,128.3145294189453,88.7028579711914,128.23236083984375,84.79931640625,0.014301642775535583,3.4112389087677,0.016592485830187798,6.523516654968262,0.022254666313529015,9.562366485595703,0.021454913541674614,12.600693702697754
2096664424,0,128.6658477783203,115.708984375,128.40708923339844,95.9334945678711,128.39389038085938,88.560546875,128.30702209472656,84.64701843261719,0.018003413453698158,3.4069972038269043,0.02010176330804825,6.5525994300842285,0.028109384700655937,9.647976875305176,0.028690103441476822,12.757250785827637
2121664425,0,128.9825897216797,115.56547546386719,128.58969116210938,95.67658996582031,128.54412841796875,88.32727813720703,128.45191955566406,84.43082427978516,0.026655104011297226,3.4195380210876465,0.029434461146593094,6.62803840637207,0.03938567265868187,9.791533470153809,0.04296470433473587,12.986078262329102
2146664425,0,128.81761169433594,115.2554931640625,128.45407104492188,95.53861999511719,128.38780212402344,88.24324035644531,128.30043029785156,84.36304473876953,0.02233862690627575,3.4469101428985596,0.022797826677560806,6.669233322143555,0.028215525671839714,9.844261169433594,0.0287189744412899,13.059467315673828
2171664426,0,128.8826904296875,115.26730346679688,128.51791381835938,95.58875274658203,128.45150756835938,88.27808380126953,128.3669891357422,84.38453674316406,0.024110112339258194,3.445859909057617,0.02594795636832714,6.654209136962891,0.03278025984764099,9.822333335876465,0.03502063825726509,13.036109924316406
2196664426,0,128.76953125,115.42162322998047,128.43600463867188,95.56935119628906,128.38455200195312,88.21260833740234,128.31741333007812,84.3054428100586,0.020944541320204735,3.432191848754883,0.0218622125685215,6.660016059875488,0.02803192101418972,9.863616943359375,0.030484464019536972,13.122471809387207
2221664426,0,128.6898651123047,115.43238067626953,128.3837432861328,95.52311706542969,128.34095764160156,88.16172790527344,128.27761840820312,84.25138854980469,0.018771594390273094,3.4312427043914795,0.019279535859823227,6.673892021179199,0.02493235468864441,9.895928382873535,0.026780186221003532,13.182133674621582
