ts,agent_id,steer_err,speed_err,desired_speed,speed
1958691272,0,0.0018823723077203225,9.266177415847778,9.266177415847778,0.0
1983691273,0,0.0017466033252186246,9.394684553146362,9.394684553146362,0.0
2008691273,0,0.0023053886903164453,9.426496982574463,9.426496982574463,0.0
2033691274,0,0.0015070154673327328,9.717116832733154,9.717116832733154,0.0
2058691274,0,0.0020726310216005665,9.72566843032837,9.72566843032837,0.0
2083691274,0,0.002341512801926735,9.748319864273071,9.748319864273071,0.0
2108691275,0,0.001826061192563106,9.747562408447266,9.747562408447266,0.0
2133691275,0,0.002294839842598315,9.724082708358765,9.724082708358765,0.0
2158691275,0,0.002060640245057655,9.72029969196992,9.72029972076416,2.8794239304298945e-08
2183691276,0,0.0018807785969139862,9.724566190525463,9.724566221237183,3.071171979553499e-08
2208691276,0,0.0015641613833885062,9.721103659389762,9.72110366821289,8.823129508061666e-09
2233691276,0,0.0016510565678292239,9.717071047596468,9.717071056365967,8.769498770892301e-09
2258691277,0,0.0014724850665287794,9.72739708716471,9.727111101150513,-0.0002859860141975087
2283691277,0,0.0013824783514661669,9.73093854622378,9.73078465461731,-0.00015389160646874254
2308691278,0,0.0013334527714236309,9.748955119284577,9.74889063835144,-6.448093313710381e-05
2333691278,0,0.0013005919724167919,9.751751946899208,9.751744508743286,-7.438155922830741e-06
2358691278,0,0.001253311885162148,9.759639501637434,9.759665250778198,2.5749140765008957e-05
2383691279,0,0.0012197680672383076,9.765183567960925,9.765226364135742,4.279617481797088e-05
2408691279,0,0.0012841236274179833,9.76860280911796,9.768652439117432,4.962999947107656e-05
2433691279,0,0.001167555065583099,9.772392276097472,9.77244257926941,5.0303171937625164e-05
2458691280,0,0.0010461294803384277,9.77422037226263,9.77426791191101,4.753964838174312e-05
2483691280,0,0.0010867311604046148,9.772995141782458,9.773038387298584,4.3245516127183625e-05
2508691281,0,0.0010688208865810259,9.767566238628532,9.76760458946228,3.8350833746986724e-05
2533691281,0,0.0011208821062546786,9.770572413665702,9.77060580253601,3.3388870308656407e-05
2558691281,0,0.0011304443710926965,9.776045892693732,9.776074647903442,2.8755209709619754e-05
2583691282,0,0.0010862758144599472,9.77064414390526,9.770668745040894,2.460113563307486e-05
2608691282,0,0.0011054003441359828,9.770808051065904,9.77082896232605,2.0911260146241585e-05
2633691282,0,0.0009994565210100074,9.769642476848492,9.769660234451294,1.775760280211859e-05
2658691283,0,0.0011365915413457078,9.773140027104061,9.773154973983765,1.4946879703034527e-05
2683691283,0,0.0010915122928236236,9.768306486242478,9.768319129943848,1.2643701368975995e-05
2708691284,0,0.0011409932188108272,9.766772820459648,9.766783475875854,1.0655416206532972e-05
2733691284,0,0.0011497965737410657,9.768775752783535,9.768784761428833,9.008645298183162e-06
2758691284,0,0.0011940410213645929,9.76871207940508,9.768719673156738,7.5937516582623556e-06
2783691285,0,0.0011418280197093842,9.771715187086114,9.771721601486206,6.414400091693297e-06
2808691285,0,0.0011233865089503498,9.769465955884893,9.769471406936646,5.451051751888541e-06
2833691285,0,0.0012187814843581946,9.765322671429965,9.765327215194702,4.543764737759184e-06
2858691286,0,0.0011588276016436382,9.767189440861808,9.76719331741333,3.876551522613031e-06
2883691286,0,0.0011657336818044288,9.770539585781233,9.770542860031128,3.2742498950960313e-06
2908691287,0,0.0012114959492435142,9.769932167884251,9.769934892654419,2.7247701678184134e-06
2933691287,0,0.00114964479175951,9.77521902877958,9.775221347808838,2.3190292591005853e-06
2958691287,0,0.00116095254938542,9.773909027106013,9.773910999298096,1.9721920822623297e-06
2983691288,0,0.0010605487685862326,9.776293293361864,9.776294946670532,1.6533086689374321e-06
3008691288,0,0.0011397789629583805,9.777436493313386,9.777437925338745,1.4320253585224034e-06
3033691288,0,0.001102516486486422,9.769374423587504,9.769375562667847,1.1390803434505425e-06
3058691289,0,0.0011134447891584425,9.774823386242376,9.774824380874634,9.94632257083811e-07
3083691289,0,0.0011406137638569377,9.776473641587039,9.776474475860596,8.3427355727769e-07
3108691290,0,0.0011338594656777026,9.776724080698141,9.776724815368652,7.346705106854132e-07
3133691290,0,0.0011257391296644653,9.779161061179753,9.77916169166565,6.304858967793496e-07
3158691290,0,0.0011039584153112025,9.781989672054287,9.781989812850952,1.4079666498577002e-07
3183691291,0,0.001118605376531341,9.779641360758495,9.77964162826538,2.6750688683782096e-07
3208691291,0,0.0010521248686098834,9.779524058769265,9.779524326324463,2.6755519706127065e-07
3233691291,0,0.001083695520773498,9.776177280662672,9.776177644729614,3.640669412000288e-07
3258691292,0,0.0010726154361199217,9.78203741283473,9.782037734985352,3.2215062038113903e-07
3283691292,0,0.001101529903606309,9.779159977223195,9.779160261154175,2.8393097936048513e-07
3308691293,0,0.0011404619818753817,9.782363665581007,9.782363891601562,2.2602055501325848e-07
3333691293,0,0.0010780795874559318,9.782001726412554,9.782001972198486,2.4578593200315456e-07
3358691293,0,0.001146836825100727,9.785372052752814,9.785372257232666,2.0447985218212133e-07
3383691294,0,0.0010537944704069977,9.778986282820803,9.77898645401001,1.711892067360888e-07
3408691294,0,0.001090222145980399,9.780905335385068,9.780905485153198,1.497681297374556e-07
3433691294,0,0.001044156314578202,9.776653148790974,9.776653289794922,1.4100394867013454e-07
3458691295,0,0.0010660129199222426,9.784387965380375,9.784388065338135,9.995775870140486e-08
3483691295,0,0.0010794456252899345,9.782826586222532,9.782826662063599,7.584106633474964e-08
3508691295,0,0.0011158733008633358,9.783512501142713,9.783512592315674,9.117296060750154e-08
3533691296,0,0.0011436494034880544,9.78592936368839,9.785929441452026,7.776363577948662e-08
3558691296,0,0.001090298036971177,9.781541287735976,9.781541347503662,5.976768522173531e-08
3583691297,0,0.0010566783280565586,9.78271795433423,9.782717943191528,-1.1142701681524387e-08
3608691297,0,0.001037553798380523,9.784382353789328,9.784382343292236,-1.0497091022856058e-08
3633691297,0,0.0010302682632658427,9.780966985212217,9.780966997146606,1.1934389774165043e-08
3658691298,0,0.0010181257047413756,9.787123169417923,9.787123203277588,3.3859664922112636e-08
3683691298,0,0.0010405135470208618,9.784706347016359,9.784706354141235,7.124876497812819e-09
3708691298,0,0.0011190607224760086,9.786846350632642,9.786846399307251,4.8674608480074834e-08
3733691299,0,0.00108544101356139,9.78705666622151,9.787056684494019,1.8272508954088826e-08
3758691299,0,0.00108544101356139,9.784073296454416,9.78407335281372,5.635930391465513e-08
3783691300,0,0.0010323173200168466,9.786336398457212,9.786336421966553,2.3509341048568265e-08
3808691300,0,0.0010520489776191055,9.786704076170514,9.786704063415527,-1.2754985634976428e-08
3833691300,0,0.001022603273197273,9.782574849369581,9.782574892044067,4.267448557110682e-08
3858691301,0,0.0009948271705725543,9.787825578979453,9.787825584411621,5.4321690932140795e-09
