ts,agent_id,throttle,steer,brake
1958691272,0,0.8999999761581421,0.003423564601689577,0.0
1983691273,0,0.8999999761581421,0.002647217595949769,0.0
2008691273,0,0.8999999761581421,0.003736987942829728,0.0
2033691274,0,0.8999999761581421,0.0021605370566248894,0.0
2058691274,0,0.8999999761581421,0.0034570188727229834,0.0
2083691274,0,0.8999999761581421,0.0038152248598635197,0.0
2108691275,0,0.8999999761581421,0.0028409860096871853,0.0
2133691275,0,0.8999999761581421,0.0038824512157589197,0.0
2158691275,0,0.8999999761581421,0.0033588954247534275,0.0
2183691276,0,0.8999999761581421,0.003140668850392103,0.0
2208691276,0,0.8999999761581421,0.002654044423252344,0.0
2233691276,0,0.8999999761581421,0.0029363983776420355,0.0
2258691277,0,0.8999999761581421,0.002616510260850191,0.0
2283691277,0,0.8999999761581421,0.002533990889787674,0.0
2308691278,0,0.8999999761581421,0.0024977491702884436,0.0
2333691278,0,0.8999999761581421,0.0024776936043053865,0.0
2358691278,0,0.8999999761581421,0.0024259472265839577,0.0
2383691279,0,0.8999999761581421,0.002402622951194644,0.0
2408691279,0,0.8999999761581421,0.0025526033714413643,0.0
2433691279,0,0.8999999761581421,0.0023453650064766407,0.0
2458691280,0,0.8999999761581421,0.002181384479627013,0.0
2483691280,0,0.8999999761581421,0.002311271382495761,0.0
2508691281,0,0.8999999761581421,0.0022868928499519825,0.0
2533691281,0,0.8999999761581421,0.00240699271671474,0.0
2558691281,0,0.8999999761581421,0.0024297821801155806,0.0
2583691282,0,0.8999999761581421,0.0023677777498960495,0.0
2608691282,0,0.8999999761581421,0.0024361787363886833,0.0
2633691282,0,0.8999999761581421,0.00225848238915205,0.0
2658691283,0,0.8999999761581421,0.002558419480919838,0.0
2683691283,0,0.8999999761581421,0.0024566021747887135,0.0
2708691284,0,0.8999999761581421,0.0025805854238569736,0.0
2733691284,0,0.8999999761581421,0.002603145781904459,0.0
2758691284,0,0.8999999761581421,0.002702533034607768,0.0
2783691285,0,0.8999999761581421,0.0026166855823248625,0.0
2808691285,0,0.8999999761581421,0.0026202183216810226,0.0
2833691285,0,0.8999999761581421,0.002820313908159733,0.0
2858691286,0,0.8999999761581421,0.002705506281927228,0.0
2883691286,0,0.8999999761581421,0.0027577809523791075,0.0
2908691287,0,0.8999999761581421,0.002860796870663762,0.0
2933691287,0,0.8999999761581421,0.0027572917751967907,0.0
2958691287,0,0.8999999761581421,0.0027826745063066483,0.0
2983691288,0,0.8999999761581421,0.0025856918655335903,0.0
3008691288,0,0.8999999761581421,0.002736572176218033,0.0
3033691288,0,0.8999999761581421,0.0026381462812423706,0.0
3058691289,0,0.8999999761581421,0.002651011338457465,0.0
3083691289,0,0.8999999761581421,0.0026741200126707554,0.0
3108691290,0,0.8999999761581421,0.0026408329140394926,0.0
3133691290,0,0.8999999761581421,0.0026063218247145414,0.0
3158691290,0,0.8999999761581421,0.0025516150053590536,0.0
3183691291,0,0.8999999761581421,0.0025702230632305145,0.0
3208691291,0,0.8999999761581421,0.0024365633726119995,0.0
3233691291,0,0.8999999761581421,0.0025026965886354446,0.0
3258691292,0,0.8999999761581421,0.00246578361839056,0.0
3283691292,0,0.8999999761581421,0.002515885978937149,0.0
3308691293,0,0.8999999761581421,0.002573670819401741,0.0
3333691293,0,0.8999999761581421,0.0024455308448523283,0.0
3358691293,0,0.8999999761581421,0.0025860120076686144,0.0
3383691294,0,0.8999999761581421,0.002394796581938863,0.0
3408691294,0,0.8999999761581421,0.0024846435990184546,0.0
3433691294,0,0.8999999761581421,0.002388482913374901,0.0
3458691295,0,0.8999999761581421,0.0024420174304395914,0.0
3483691295,0,0.8999999761581421,0.0024595027789473534,0.0
3508691295,0,0.8999999761581421,0.0025219249073415995,0.0
3533691296,0,0.8999999761581421,0.0025614204350858927,0.0
3558691296,0,0.8999999761581421,0.002456302521750331,0.0
3583691297,0,0.8999999761581421,0.0024112374521791935,0.0
3608691297,0,0.8999999761581421,0.0023856270126998425,0.0
3633691297,0,0.8999999761581421,0.0023788283579051495,0.0
3658691298,0,0.8999999761581421,0.002356935990974307,0.0
3683691298,0,0.8999999761581421,0.002399920718744397,0.0
3708691298,0,0.8999999761581421,0.0025341780856251717,0.0
3733691299,0,0.8999999761581421,0.002448891755193472,0.0
3758691299,0,0.8999999761581421,0.002456941409036517,0.0
3783691300,0,0.8999999761581421,0.002359265461564064,0.0
3808691300,0,0.8999999761581421,0.002409382024779916,0.0
3833691300,0,0.8999999761581421,0.0023467817809432745,0.0
3858691301,0,0.8999999761581421,0.002302543492987752,0.0
3883691301,0,0.8999999761581421,0.0024480451829731464,0.0
3908691301,0,0.8999999761581421,0.002504125237464905,0.0
3933691302,0,0.8999999761581421,0.0025090600829571486,0.0
3958691302,0,0.8999999761581421,0.002472578315064311,0.0
3983691303,0,0.8999999761581421,0.0023677803110331297,0.0
4008691303,0,0.8999999761581421,0.0023685218766331673,0.0
4033691303,0,0.8999999761581421,0.0023220665752887726,0.0
4058691304,0,0.8999999761581421,0.0023392699658870697,0.0
4083691304,0,0.8999999761581421,0.002385948784649372,0.0
4108691304,0,0.8999999761581421,0.002520325593650341,0.0
4133691305,0,0.8999999761581421,0.002439801814034581,0.0
4158691305,0,0.8999999761581421,0.0024992444086819887,0.0
4183691306,0,0.8999999761581421,0.00238338322378695,0.0
4208691306,0,0.8999999761581421,0.0023616133257746696,0.0
4233691306,0,0.8999999761581421,0.002388234017416835,0.0
4258691307,0,0.8999999761581421,0.002360699698328972,0.0
4283691307,0,0.8999999761581421,0.002439111704006791,0.0
4308691307,0,0.8999999761581421,0.0025577719788998365,0.0
4333691308,0,0.8999999761581421,0.002459139795973897,0.0
4358691308,0,0.8999999761581421,0.0024805027060210705,0.0
4383691309,0,0.8999999761581421,0.0024978499859571457,0.0
4408691309,0,0.8999999761581421,0.002598861465230584,0.0
4433691309,0,0.8999999761581421,0.002649175701662898,0.0
4458691310,0,0.8999999761581421,0.0023476441856473684,0.0
4483691310,0,0.8999999761581421,0.0019406061619520187,0.0
4508691310,0,0.8999999761581421,0.0017047056462615728,0.0
4533691311,0,0.8999999761581421,0.002052423544228077,0.0
4558691311,0,0.8999999761581421,0.002107080537825823,0.0
4583691312,0,0.8999999761581421,0.0022205899003893137,0.0
4608691312,0,0.8999999761581421,0.002905830042436719,0.0
4633691312,0,0.8999999761581421,0.003347169840708375,0.0
4658691313,0,0.8999999761581421,0.0029632674995809793,0.0
4683691313,0,0.8999999761581421,0.0032529900781810284,0.0
4708691313,0,0.8999999761581421,0.003636058419942856,0.0
4733691314,0,0.8999999761581421,0.003619301598519087,0.0
4758691314,0,0.8999999761581421,0.0034455799032002687,0.0
4783691314,0,0.8999999761581421,0.0037339136470109224,0.0
4808691315,0,0.8999999761581421,0.0036760205402970314,0.0
4833691315,0,0.8999999761581421,0.0034383812453597784,0.0
4858691316,0,0.8999999761581421,0.0031884987838566303,0.0
4883691316,0,0.8999999761581421,0.002750241197645664,0.0
4908691316,0,0.8999999761581421,0.0024688728153705597,0.0
4933691317,0,0.8999999761581421,0.001816673786379397,0.0
4958691317,0,0.8999999761581421,0.0011223523179069161,0.0
4983691317,0,0.8999999761581421,0.0005201345775276423,0.0
5008691318,0,0.8999999761581421,0.0008352396544069052,0.0
5033691318,0,0.8999999761581421,0.000875455210916698,0.0
5058691319,0,0.8999999761581421,0.0007147223805077374,0.0
5083691319,0,0.8999999761581421,0.0005464236601255834,0.0
5108691319,0,0.8999999761581421,0.00014006583660375327,0.0
5133691320,0,0.8999999761581421,1.2877751032647211e-05,0.0
5158691320,0,0.8999999761581421,-9.354655776405707e-05,0.0
5183691320,0,0.8999999761581421,-5.299088661558926e-05,0.0
5208691321,0,0.8999999761581421,-0.0008026539580896497,0.0
5233691321,0,0.8999999761581421,-0.00047119197552092373,0.0
5258691322,0,0.8999999761581421,6.279362423811108e-05,0.0
5283691322,0,0.8999999761581421,0.0003780680417548865,0.0
5308691322,0,0.8999999761581421,0.0005050099571235478,0.0
5333691323,0,0.8999999761581421,0.0012838635593652725,0.0
5358691323,0,0.8999999761581421,0.0014274725690484047,0.0
5383691323,0,0.8999999761581421,0.0015701537486165762,0.0
5408691324,0,0.8999999761581421,0.0010580148082226515,0.0
5433691324,0,0.8999999761581421,0.0006034643156453967,0.0
5458691325,0,0.8999999761581421,0.001348808640614152,0.0
5483691325,0,0.8999999761581421,0.0013413907727226615,0.0
