ts,agent_id,x,y,z,v
2094618376,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2119618376,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144618377,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169618377,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194618377,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219618378,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244618378,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269618378,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294618379,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300605005589595e-08
2319618379,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50421109650131e-08
2344618380,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067215230353892e-08
2369618380,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346795039756115e-08
2394618380,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593456993936085
2419618381,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588710040813918
2444618381,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325066010022156
2469618381,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347871697235526
2494618382,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467769603561913e-05
2519618382,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732766290977438
2544618383,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080177719533816
2569618383,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951009364050772
2594618383,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642771340330235
2619618384,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302305998565714
2644618384,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929241330291629
2669618384,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415426562605787
2694618385,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067575572903273
2719618385,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780716572423314e-05
2744618386,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59336083833472e-05
2769618386,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503910572565551e-05
2794618386,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554137260931566e-05
2819618387,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732467074980013e-05
2844618387,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0082430772572404e-05
2869618387,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356146830912925e-05
2894618388,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8628433494500506e-05
2919618388,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343980280031318e-05
2944618389,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9273619209630723e-05
2969618389,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5451417407850713e-05
2994618389,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1936671068633037e-05
3019618390,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.903898594672309e-05
3044618390,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.688684900602773e-05
3069618390,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4280664895811013e-05
3094618391,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2596073139526464e-05
3119618391,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1323184291289037e-05
3144618391,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.65514145029988e-06
3169618392,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.432485775100951e-06
3194618392,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.1624259571092e-06
3219618393,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.634877805222255e-06
3244618393,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.223724547281096e-06
3269618393,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.651889136167041e-06
3294618394,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5883105806136946e-07
3319618394,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.213944587644249e-07
3344618394,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7254541511909916e-07
3369618395,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7756585167345763e-07
3394618395,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3106264987016406e-07
3419618396,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1517350184258224e-07
3444618396,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7795634625238857e-07
3469618396,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1157996360127704e-07
3494618397,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.243124297037844e-07
3519618397,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.268485906019498e-07
3544618397,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7447516793000877e-07
3569618398,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.478349963190825e-07
3594618398,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.705511400577047e-08
3619618399,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0879230426453059e-07
3644618399,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.21674917843593e-08
3669618399,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.78033335908581e-08
3694618400,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.256308861151392e-08
3719618400,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610871009174595e-08
3744618400,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0018930973353193e-07
3769618401,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.766044656222483e-08
3794618401,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.35631791678075e-08
3819618402,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.961631826879319e-08
3844618402,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7519622653214842e-07
3869618402,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.270981681585381e-07
3894618403,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.916187159685704e-08
3919618403,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.955421144407289e-08
3944618403,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.2471080155002e-08
3969618404,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.889154179666266e-08
3994618404,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0156943974477816e-07
4019618405,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.2665936070244726e-08
4044618405,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.7359161108011893e-08
4069618405,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.212778843426511e-08
4094618406,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.626778168095937e-08
4119618406,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.011783904447291e-08
4144618406,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7093928398324237e-08
4169618407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.437257141565966e-07
4194618407,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7207611117489706e-09
4219618408,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5987960705482e-09
4244618408,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.530747886846565e-09
