ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2056000944,0,128.50222778320312,114.66988372802734,128.33982849121094,95.81087493896484,128.3047332763672,88.87447357177734,128.20657348632812,85.08025360107422,0.013910087756812572,3.4997055530548096,0.016866890713572502,6.58840274810791,0.021342255175113678,9.46104907989502,0.01866418495774269,12.321465492248535
2081000944,0,128.5316925048828,114.85604095458984,128.26315307617188,95.72427368164062,128.2210693359375,88.65209197998047,128.1262969970703,84.78748321533203,0.014662198722362518,3.4827661514282227,0.01310889795422554,6.613913059234619,0.01568954437971115,9.592738151550293,0.011672358959913254,12.612725257873535
2106000944,0,128.7312469482422,115.1434326171875,128.34515380859375,95.78047180175781,128.31674194335938,88.5928955078125,128.21998596191406,84.68170166015625,0.020030878484249115,3.456902027130127,0.01715310849249363,6.59733772277832,0.022559737786650658,9.628388404846191,0.02050067111849785,12.721267700195312
2131000945,0,128.54415893554688,114.48806762695312,128.2079620361328,95.26644897460938,128.1852569580078,88.09111785888672,128.12863159179688,84.21186065673828,0.015135940164327621,3.5163934230804443,0.010563421063125134,6.751928806304932,0.013606266118586063,9.941108703613281,0.01244848407804966,13.226097106933594
2156000945,0,128.65899658203125,114.48040008544922,128.31016540527344,95.24761962890625,128.27943420410156,88.06535339355469,128.2153778076172,84.18907165527344,0.018333492800593376,3.5171003341674805,0.015767596662044525,6.757721424102783,0.02055606245994568,9.957693099975586,0.02088242769241333,13.25157356262207
2181000946,0,128.70919799804688,114.59590911865234,128.3728790283203,95.25605773925781,128.3588104248047,88.05290222167969,128.31314086914062,84.16845703125,0.019676608964800835,3.5064783096313477,0.018948836252093315,6.755125045776367,0.02641570009291172,9.965726852416992,0.030412694439291954,13.274700164794922
2206000946,0,128.56826782226562,114.48951721191406,128.27462768554688,95.22393798828125,128.2484588623047,88.04885864257812,128.19839477539062,84.17423248291016,0.01580599695444107,3.5162596702575684,0.0139752347022295,6.765020847320557,0.01829620450735092,9.968338966369629,0.019259246066212654,13.26821231842041
2231000946,0,128.65570068359375,114.63409423828125,128.37655639648438,95.2935791015625,128.35031127929688,88.093994140625,128.29920959472656,84.20980834960938,0.018176037818193436,3.502979278564453,0.019104886800050735,6.7435994148254395,0.025724142789840698,9.939260482788086,0.02896125055849552,13.228386878967285
2256000947,0,128.6289520263672,114.78997039794922,128.31552124023438,95.34251403808594,128.27976989746094,88.1155014038086,128.2287139892578,84.21810913085938,0.017371052876114845,3.4887614250183105,0.015974659472703934,6.728623390197754,0.020516712218523026,9.925461769104004,0.022122763097286224,13.219128608703613
2281000947,0,128.59619140625,114.85862731933594,128.27224731445312,95.35806274414062,128.23414611816406,88.11231994628906,128.17971801757812,84.21082305908203,0.016439860686659813,3.482532024383545,0.013774550519883633,6.723878383636475,0.017174318432807922,9.92750072479248,0.017393913120031357,13.227254867553711
2306000947,0,128.522216796875,114.81060791015625,128.21385192871094,95.34757995605469,128.17823791503906,88.10481262207031,128.1238250732422,84.20259094238281,0.014416176825761795,3.486886978149414,0.01082485169172287,6.727077007293701,0.01307961717247963,9.9323148727417,0.011992429383099079,13.236448287963867
2331000948,0,128.5333709716797,114.82122802734375,128.23435974121094,95.35468292236328,128.1956329345703,88.10919952392578,128.13656616210938,84.2047119140625,0.014720444567501545,3.4859230518341064,0.011859317310154438,6.724908828735352,0.014352205209434032,9.9295015335083,0.013224102556705475,13.234078407287598
2356000948,0,128.4674530029297,114.74401092529297,128.2087860107422,95.31969451904297,128.17501831054688,88.08512878417969,128.11761474609375,84.18467712402344,0.012924487702548504,3.492943048477173,0.010581059381365776,6.735599040985107,0.012859070673584938,9.944958686828613,0.011407707817852497,13.25649642944336
2381000949,0,128.46173095703125,114.74073028564453,128.1936798095703,95.31661987304688,128.15525817871094,88.08101654052734,128.09376525878906,84.17840576171875,0.01276725996285677,3.493241786956787,0.009816787205636501,6.736539840698242,0.011410157196223736,9.947604179382324,0.009099177084863186,13.263527870178223
2406000949,0,128.41336059570312,114.68446350097656,128.19802856445312,95.27954864501953,128.16693115234375,88.0479507446289,128.10562133789062,84.14884948730469,0.01144484430551529,3.4983737468719482,0.010053190402686596,6.747904300689697,0.012293299660086632,9.968925476074219,0.010274652391672134,13.296770095825195
2431000949,0,128.3922576904297,114.68447875976562,128.20004272460938,95.27771759033203,128.17030334472656,88.04338073730469,128.10494995117188,84.14695739746094,0.010860557667911053,3.4983723163604736,0.010156240314245224,6.748466491699219,0.012545210309326649,9.971879005432129,0.010210932232439518,13.298904418945312
2456000950,0,128.38941955566406,114.68932342529297,128.18527221679688,95.26957702636719,128.15469360351562,88.0330810546875,128.09109497070312,84.13762664794922,0.010780753567814827,3.4979300498962402,0.009409627877175808,6.750967979431152,0.011402656324207783,9.97854232788086,0.008869748562574387,13.30943489074707
2481000950,0,128.363037109375,114.61418914794922,128.1885223388672,95.2416000366211,128.15794372558594,88.01637268066406,128.09251403808594,84.1224594116211,0.010068097151815891,3.5048022270202637,0.009586221538484097,6.759575843811035,0.011654372327029705,9.98936939239502,0.009019189514219761,13.326586723327637
2506000950,0,128.35430908203125,114.5667495727539,128.21383666992188,95.22181701660156,128.1842498779297,88.00165557861328,128.11181640625,84.11433410644531,0.009836995042860508,3.5091543197631836,0.010882698930799961,6.765674591064453,0.01360795646905899,9.998924255371094,0.010908287949860096,13.335793495178223
2531000951,0,128.31747436523438,114.51956939697266,128.19334411621094,95.20513153076172,128.16989135742188,87.99178314208984,128.10220336914062,84.10355377197266,0.008824100717902184,3.5134918689727783,0.009846854954957962,6.770827293395996,0.012555240653455257,10.005343437194824,0.009979366324841976,13.348028182983398
2556000951,0,128.2994384765625,114.5064468383789,128.17193603515625,95.19944763183594,128.1471710205078,87.98939514160156,128.0791015625,84.10325622558594,0.008325368165969849,3.514700174331665,0.008758705109357834,6.772583961486816,0.01087779551744461,10.006897926330566,0.007723843678832054,13.348365783691406
2581000952,0,128.31422424316406,114.4887466430664,128.17955017089844,95.19536590576172,128.15403747558594,87.98590850830078,128.0870361328125,84.10029602050781,0.00874010007828474,3.5163307189941406,0.009148191660642624,6.77384614944458,0.011387797072529793,10.009167671203613,0.008500690571963787,13.351729393005371
