ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577441390,0,128.59507751464844,114.61479949951172,128.27394104003906,95.4927749633789,128.2400360107422,88.41893768310547,128.1667022705078,84.54304504394531,0.01650303043425083,3.504746437072754,0.013780768029391766,6.683028221130371,0.017277542501688004,9.734639167785645,0.015706852078437805,12.866315841674805
1602441390,0,128.96644592285156,115.47454833984375,128.53883361816406,95.77216339111328,128.57455444335938,88.58073425292969,128.56161499023438,84.67982482910156,0.026271997019648552,3.4275264739990234,0.0267877746373415,6.599783420562744,0.040952280163764954,9.635744094848633,0.05234511196613312,12.723210334777832
1627441391,0,129.31871032714844,116.39407348632812,128.65333557128906,96.10468292236328,128.6864013671875,88.82878112792969,128.66253662109375,84.9228744506836,0.03510548919439316,3.348247766494751,0.032032109797000885,6.503222942352295,0.048203226178884506,9.487822532653809,0.06059006229043007,12.476391792297363
1652441391,0,128.5494384765625,114.60436248779297,128.2103729248047,95.27578735351562,128.24583435058594,88.11173248291016,128.24151611328125,84.2335205078125,0.015241076238453388,3.5057029724121094,0.010681594721972942,6.749059677124023,0.018032293766736984,9.927877426147461,0.023331644013524055,13.201972007751465
1677441392,0,128.5498809814453,114.36140441894531,128.253662109375,95.2471923828125,128.26490783691406,88.12239074707031,128.23968505859375,84.26103210449219,0.01534083392471075,3.5281035900115967,0.012895426712930202,6.757853031158447,0.019418515264987946,9.921050071716309,0.02310279756784439,13.171451568603516
1702441392,0,128.6790771484375,114.31928253173828,128.36843872070312,95.2160873413086,128.3479461669922,88.09660339355469,128.29415893554688,84.23511505126953,0.018964067101478577,3.5320136547088623,0.01875542290508747,6.7674431800842285,0.025546327233314514,9.93758487701416,0.028413495048880577,13.200199127197266
1727441392,0,128.60902404785156,114.33402252197266,128.32936096191406,95.20719146728516,128.3081512451172,88.08064270019531,128.25294494628906,84.21187591552734,0.01700182631611824,3.530644655227661,0.016772592440247536,6.770190715789795,0.022647026926279068,9.947845458984375,0.024479031562805176,13.226079940795898
1752441393,0,128.63597106933594,114.35418701171875,128.36453247070312,95.21620178222656,128.3415985107422,88.08819580078125,128.28675842285156,84.22241973876953,0.017745640128850937,3.528773069381714,0.01855648308992386,6.7674078941345215,0.025093387812376022,9.942987442016602,0.027727430686354637,13.214324951171875
1777441393,0,128.593994140625,114.45257568359375,128.34559631347656,95.24544525146484,128.3243865966797,88.09042358398438,128.27261352539062,84.21418762207031,0.016535934060811996,3.519667625427246,0.017570408061146736,6.7583909034729,0.023825721815228462,9.94155502319336,0.026377489790320396,13.223501205444336
1802441393,0,128.5449676513672,114.4828109741211,128.3197784423828,95.2494888305664,128.30648803710938,88.08038330078125,128.25755310058594,84.2001724243164,0.015160311944782734,3.516878128051758,0.016254978254437447,6.75714635848999,0.022525154054164886,9.94801139831543,0.024948904290795326,13.239151954650879
