ts,agent_id,x,y,z,v
1577441390,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1602441390,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1627441391,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1652441391,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1677441392,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1702441392,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1727441392,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641717169112034e-08
1752441393,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501626829610781e-08
1777441393,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896824443781e-08
1802441393,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345748781341872e-08
1827441394,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859468358519424
1852441394,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590499401527593
1877441395,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341064258567844
1902441395,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336763614392116
1927441395,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488134528984458e-05
1952441396,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745590662218188
1977441396,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158159507844347
2002441396,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959835504526538
2027441397,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424681945809833
2052441397,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269502345622088
2077441398,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912388626083051
2102441398,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408178976897147
2127441398,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041966063084265
2152441399,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722212480906423e-05
2177441399,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570984984020529e-05
2202441399,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511230707846398e-05
2227441400,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550405370666486e-05
2252441400,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728519761433421e-05
2277441401,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0001439588855576e-05
2302441401,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356188873431801e-05
2327441401,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849167067824541e-05
2352441402,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339933793792427e-05
2377441402,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914820183403531e-05
2402441402,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250604970143463e-05
2427441403,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2244171867626223e-05
2452441403,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8515505843539007e-05
2477441404,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.62724151445329e-05
2502441404,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4015966638901351e-05
2527441404,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2416753491752185e-05
2552441405,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0704772356203307e-05
2577441405,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.501853338605808e-06
2602441405,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.98143364962149e-06
2627441406,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.04488794962514e-06
2652441406,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.114446543406843e-06
2677441406,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.468536263886601e-06
2702441407,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.964985146025509e-06
2727441407,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726526500562313e-07
2752441408,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24965993901524e-07
2777441408,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037615720917913e-07
2802441408,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.446887014153071e-07
2827441409,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.419714410877135e-07
2852441409,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599731080755533e-07
2877441409,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3696981792721106e-07
2902441410,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877695764733389e-07
2927441410,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3301920982363593e-07
2952441411,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1729124197344664e-07
2977441411,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6026470099564828e-07
3002441411,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.111007363172914e-07
3027441412,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3920013705314038e-07
3052441412,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0059199151019961e-07
3077441412,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.946751522304349e-08
3102441413,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.2291178098796386e-07
3127441413,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1060788462330665e-08
3152441414,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324580935418374e-07
3177441414,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140954079986183e-08
3202441414,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347845512127751e-08
3227441415,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1618617855047324e-07
3252441415,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.486491725939597e-08
3277441415,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.508605685879936e-08
3302441416,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.866754834449858e-09
3327441416,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3099149937542686e-07
3352441417,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3100828198680576e-08
3377441417,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.030369554227784e-08
3402441417,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.717797177086649e-08
3427441418,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5668940488764544e-08
3452441418,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.6183354926766816e-08
3477441418,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0785863964750656e-08
3502441419,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.387656833795815e-08
3527441419,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.686025039518151e-08
3552441420,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9338318990864204e-08
3577441420,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.797533669740056e-08
3602441420,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0050544951558933e-07
3627441421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.102508707015051e-09
3652441421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3986959319650777e-08
3677441421,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2095516440120342e-08
3702441422,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1635160224170003e-08
3727441422,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0356855156647064e-08
3752441423,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5589865427605703e-08
3777441423,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.69089758978428e-09
3802441423,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.091213434140453e-09
3827441424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.4197148073465225e-08
3852441424,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.107103801235221e-09
3877441424,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512350810077557
3902441425,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199932984384425
3927441425,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435877152604
3952441425,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.929844253831081
3977441426,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198695434545963
4002441426,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995391725721856
4027441427,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686824007563149
4052441427,0,192.36448669433594,-86.064208984375,0.03222496062517166,2.0272344344499884
4077441427,0,192.3650360107422,-86.00873565673828,0.032073210924863815,2.275217332309969
4102441428,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.5127419358236978
4127441428,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.7399889601141294
4152441428,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572083930975444
4177441429,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164705593093317
4202441429,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.362833155073633
4227441430,0,192.3695526123047,-85.55911254882812,0.031693875789642334,3.551981455705423
4252441430,0,192.3704376220703,-85.46693420410156,0.03169582411646843,3.7325669563901833
4277441430,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.905027771391824
4302441431,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069913118147248
4327441431,0,192.37332153320312,-85.16498565673828,0.03176494687795639,4.227951809085396
4352441431,0,192.37432861328125,-85.05647277832031,0.03180255740880966,4.379578553414305
4377441432,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525130979256688
4402441432,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.664937346925032
4427441433,0,192.37738037109375,-84.7094497680664,0.03193855285644531,4.799336014136095
4452441433,0,192.37841796875,-84.58708190917969,0.03198810666799545,4.92865984600357
4477441433,0,192.3794708251953,-84.46156311035156,0.032038383185863495,5.053233077804817
4502441434,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.1744609513855915
4527441434,0,192.3816375732422,-84.20149993896484,0.03255268186330795,5.290926457723359
4552441434,0,192.38275146484375,-84.06715393066406,0.032682836055755615,5.403518907256661
4577441435,0,192.38389587402344,-83.9300537109375,0.03276653215289116,5.5125004169743255
4602441435,0,192.38507080078125,-83.79029846191406,0.032820966094732285,5.6181286172830704
4627441436,0,192.38629150390625,-83.64796447753906,0.0328570157289505,5.720650389905918
4652441436,0,192.3874969482422,-83.50311279296875,0.03288207948207855,5.8202921565844425
4677441436,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.9172704850875535
4702441437,0,192.38999938964844,-83.2061538696289,0.032916296273469925,6.0117843921731104
4727441437,0,192.39126586914062,-83.05416107177734,0.03293006867170334,6.104017719573196
4752441437,0,192.39259338378906,-82.89990234375,0.03294334188103676,6.194139555069885
4777441438,0,192.3939208984375,-82.74341583251953,0.03295638784766197,6.282305158142586
4802441438,0,192.39524841308594,-82.58476257324219,0.03296973928809166,6.368658672054812
4827441439,0,192.39659118652344,-82.42398071289062,0.03298351168632507,6.453330495999386
4852441439,0,192.39794921875,-82.26112365722656,0.032997358590364456,6.5364395729222995
4877441439,0,192.39930725097656,-82.09619903564453,0.03301151096820831,6.6180967475563905
4902441440,0,192.40061950683594,-81.92926788330078,0.033025551587343216,6.698392852030633
4927441440,0,192.4019317626953,-81.76033782958984,0.03303981572389603,6.7774325731106195
4952441440,0,192.4031982421875,-81.58946228027344,0.03305374085903168,6.85529422612347
4977441441,0,192.4044647216797,-81.41665649414062,0.03306747227907181,6.932053714299338
5002441441,0,192.4057159423828,-81.24195861816406,0.03308086469769478,7.007776895869432
5027441442,0,192.40695190429688,-81.06537628173828,0.03309394791722298,7.0825305620513985
5052441442,0,192.40823364257812,-80.8869400024414,0.033106498420238495,7.1563692811833866
5077441442,0,192.4095458984375,-80.70668029785156,0.03311862796545029,7.229345896672187
5102441443,0,192.41079711914062,-80.52460479736328,0.03313049301505089,7.301506230598955
5127441443,0,192.4120330810547,-80.34075164794922,0.03314163163304329,7.372889413225493
5152441443,0,192.41322326660156,-80.15511322021484,0.03315231204032898,7.443540340558294
5177441444,0,192.4143524169922,-79.96772766113281,0.033162686973810196,7.5134935359656
5202441444,0,192.41546630859375,-79.77860260009766,0.033172607421875,7.582792669480722
5227441444,0,192.41656494140625,-79.58775329589844,0.03318195417523384,7.651458481617508
5252441445,0,192.4176788330078,-79.39520263671875,0.03319091722369194,7.71951828132306
5277441445,0,192.41876220703125,-79.20095825195312,0.03319942578673363,7.7869981422343075
5302441446,0,192.4198455810547,-79.00504302978516,0.033207472413778305,7.853919152760519
5327441446,0,192.4208984375,-78.80745697021484,0.03321521729230881,7.920304842646967
5352441446,0,192.42189025878906,-78.60822296142578,0.033222541213035583,7.986168206583311
5377441447,0,192.42286682128906,-78.4073486328125,0.0332295224070549,8.051871378774347
5402441447,0,192.42379760742188,-78.2063217163086,0.03326854482293129,8.044262716727912
5427441447,0,192.42474365234375,-78.00535583496094,0.03332599624991417,8.040117746100334
5452441448,0,192.42567443847656,-77.80448150634766,0.0333898551762104,8.036828575933553
5477441448,0,192.4265899658203,-77.60367584228516,0.03345352038741112,8.03378439876043
5502441449,0,192.427490234375,-77.4029312133789,0.033513449132442474,8.030812103667879
5527441449,0,192.42837524414062,-77.2022705078125,0.033568039536476135,8.027862430990053
5552441449,0,192.42922973632812,-77.00167083740234,0.03361682966351509,8.024921458744162
