ts,agent_id,x,y,z,v
1678039997,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1703039998,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1728039998,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1753039998,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1778039999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1803039999,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1828040000,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64172410503218e-08
1853040000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501568363985124e-08
1878040000,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659200029540186e-08
1903040001,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345607856623466e-08
1928040001,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491216922178
1953040001,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590489066425234
1978040002,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342825161859016
2003040002,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367792179192414
2028040003,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879760793739946e-05
2053040003,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274536865130106
2078040003,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172110667988477
2103040004,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959413459883492
2128040004,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424484927032921
2153040004,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269071745112935
2178040005,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390609166694845
2203040005,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407075418172334
2228040006,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102547135254373
2253040006,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749676954424779e-05
2278040006,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576009164411926e-05
2303040007,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510019864332151e-05
2328040007,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550563801328639e-05
2353040007,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728576518076558e-05
2378040008,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00592153718001e-05
2403040008,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3526235954359603e-05
2428040008,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849192251844181e-05
2453040009,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343637090261552e-05
2478040009,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9038883726752626e-05
2503040010,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52277497927133e-05
2528040010,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221512756342201e-05
2553040010,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8487957722558436e-05
2578040011,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.685038124208275e-05
2603040011,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4250769288620054e-05
2628040011,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.263630583010413e-05
2653040012,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1268038618860513e-05
2678040012,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.507918705619101e-06
2703040013,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.411553812211437e-06
2728040013,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.189088184574999e-06
2753040013,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.916422337683297e-06
2778040014,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.254988725659302e-06
2803040014,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.715231532832466e-06
2828040014,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072655303157097e-07
2853040015,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2497100330556366e-07
2878040015,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798340710193642e-07
2903040016,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198806754522923e-07
2928040016,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452134289976511e-07
2953040016,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.735392748910899e-07
2978040017,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.831291946042558e-07
3003040017,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8447185253334e-07
3028040017,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3299495131894074e-07
3053040018,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.5378957971285516e-07
3078040018,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6183734033900134e-07
3103040019,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2852931330996018e-07
3128040019,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3849884888638438e-07
3153040019,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0450345080038426e-07
3178040020,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.936183756719322e-08
3203040020,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2143203022334433e-07
3228040020,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.661428612786618e-08
3253040021,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581041762952e-07
3278040021,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.082395574774416e-08
3303040022,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.334637941014928e-08
3328040022,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.122925369393641e-07
3353040022,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7072404047360165e-08
3378040023,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1431156502828585e-07
3403040023,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.559539372323666e-08
3428040023,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.037718468753915e-08
3453040024,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0546771736004309e-07
3478040024,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.929933838048466e-08
3503040025,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0117168166594139e-07
3528040025,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8613560785953884e-08
3553040025,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0832468402662825e-08
3578040026,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6369178649675746e-08
3603040026,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.9212873729819788e-08
3628040026,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.379731873030063e-08
3653040027,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1283884154542528e-08
3678040027,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709409784283494e-08
3703040027,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4467097079237736e-07
3728040028,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1403788337022854e-09
3753040028,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.092843426541117e-09
3778040029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.065750865475645e-09
3803040029,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5121498173991335e-09
3828040029,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.953299532481488e-09
3853040030,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.196823585120898e-09
3878040030,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.456882809481203e-09
3903040030,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3440017853134925e-09
3928040031,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2846473174648782e-09
3953040031,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.8484914590341576e-09
3978040032,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512160598490633
4003040032,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999343280438514
4028040032,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437163413172
4053040033,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.9298442419492
4078040033,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.219869879228254
4103040033,0,192.36355590820312,-86.1561508178711,0.0326150506734848,1.4995389266572143
4128040034,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686832224636755
4153040034,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272349389857944
4178040035,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.275218084141523
4203040035,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127426996873927
4228040035,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399898053012617
4253040036,0,192.36708068847656,-85.80748748779297,0.03178386762738228,2.9572094782738008
4278040036,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647073322092796
4303040036,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.3628347918570043
4328040037,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519829602723356
4353040037,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.732568039718751
4378040038,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.905028772119051
4403040038,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069914691116882
4428040038,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227952873082928
4453040039,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379579294536263
4478040039,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525131637678239
4503040039,0,192.37635803222656,-84.82855987548828,0.03189067915081978,4.664937632991475
4528040040,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.799336738435128
4553040040,0,192.37841796875,-84.58708190917969,0.03198806568980217,4.928660125617554
4578040041,0,192.3794708251953,-84.46156311035156,0.03203830495476723,5.053233357573045
4603040041,0,192.3805389404297,-84.33299255371094,0.03235054016113281,5.174460382157454
4628040041,0,192.3816375732422,-84.20149993896484,0.03255268186330795,5.290926479345237
4653040042,0,192.38275146484375,-84.06715393066406,0.032682836055755615,5.403518057570702
4678040042,0,192.38389587402344,-83.9300537109375,0.032766569405794144,5.5124996118308065
4703040042,0,192.3850860595703,-83.79029846191406,0.0328209288418293,5.618128699020028
4728040043,0,192.3863067626953,-83.64796447753906,0.032856978476047516,5.720649815854647
4753040043,0,192.38751220703125,-83.50311279296875,0.03288223221898079,5.82029159550784
4778040044,0,192.38876342773438,-83.35581970214844,0.03290092572569847,5.917269946522869
4803040044,0,192.3900146484375,-83.2061538696289,0.032916296273469925,6.01178381282012
4828040044,0,192.3912811279297,-83.05416107177734,0.03293014317750931,6.104016911691905
4853040045,0,192.39260864257812,-82.89990234375,0.03294345736503601,6.194138811931928
4878040045,0,192.39393615722656,-82.74341583251953,0.03295654058456421,6.2823044286577705
4903040045,0,192.395263671875,-82.58476257324219,0.032969892024993896,6.368657888623375
4928040046,0,192.39662170410156,-82.42398071289062,0.03298339620232582,6.453329866105323
4953040046,0,192.39796447753906,-82.26112365722656,0.03299739584326744,6.536439366831021
