ts,agent_id,steer_err,speed_err,desired_speed,speed
1678039997,0,0.0018416188456725797,9.537609815597534,9.537609815597534,0.0
1703039998,0,0.003306314967686425,9.537712812423706,9.537712812423706,0.0
1728039998,0,0.004184829076931621,9.473974227905273,9.473974227905273,0.0
1753039998,0,0.0015982364382477918,9.73145842552185,9.73145842552185,0.0
1778039999,0,0.0017481211450341828,9.692090034484863,9.692090034484863,0.0
1803039999,0,0.0023185937227118035,9.706220626831055,9.706220626831055,0.0
1828040000,0,0.0021070096404229638,9.71636363965049,9.716363668441772,2.8791281779476163e-08
1853040000,0,0.0022211496905529546,9.714555471224276,9.714555501937866,3.0713589704802316e-08
1878040000,0,0.002083028087337141,9.715667000530228,9.715667009353638,8.823410291796005e-09
1903040001,0,0.001944754702139772,9.719163885872051,9.71916389465332,8.781268776735202e-09
1928040001,0,0.0017512326756560774,9.715721927072403,9.715435981750488,-0.00028594532191487194
1953040001,0,0.00171867544061235,9.720394837046438,9.720241069793701,-0.00015376725273717797
1978040002,0,0.0019237328976942885,9.704558421598579,9.704493999481201,-6.442211737794696e-05
2003040002,0,0.00174895594593274,9.716132905194687,9.71612548828125,-7.416913437543643e-06
2028040003,0,0.001655610027275899,9.730805406993579,9.730831146240234,2.5739246655496008e-05
2053040003,0,0.0017350678946203807,9.731710336505921,9.73175311088562,4.277437969789027e-05
2078040003,0,0.0016411907390280944,9.746730316350304,9.746779918670654,4.960232035091745e-05
2103040004,0,0.0017090372847835544,9.752737802978725,9.752788066864014,5.026388528922386e-05
2128040004,0,0.0018435161204420276,9.747041393813934,9.74708890914917,4.7515335237044675e-05
2153040004,0,0.001792062028694598,9.748013443898353,9.748056650161743,4.32062633893676e-05
2178040005,0,0.001519765153783423,9.751671878419929,9.751710176467896,3.829804796761975e-05
2203040005,0,0.0015577106491723829,9.751037389334309,9.751070737838745,3.334850443606078e-05
2228040006,0,0.0016231286832229495,9.74143826637938,9.741466999053955,2.8732674575142313e-05
2253040006,0,0.0016214590814258353,9.749722220098976,9.749746799468994,2.4579370019045795e-05
2278040006,0,0.0015703844446322954,9.758211703714812,9.758232593536377,2.0889821565807785e-05
2303040007,0,0.0015937588697918948,9.75894658648026,9.75896430015564,1.7713675379555753e-05
2328040007,0,0.001743264121624396,9.75387889692334,9.753893852233887,1.4955310547938322e-05
2353040007,0,0.001630945455273075,9.745834597621501,9.745847225189209,1.26275677085121e-05
2378040008,0,0.0015355504798652303,9.752194491298388,9.75220513343811,1.0642139722165503e-05
2403040008,0,0.0015613534167297231,9.743027986144916,9.743036985397339,8.999252422476149e-06
2428040008,0,0.00158700457161266,9.744677322511604,9.744684934616089,7.612104485072735e-06
2453040009,0,0.0014622397827737605,9.750746754229645,9.750753164291382,6.410061736423552e-06
2478040009,0,0.0015610498527666116,9.749240671849574,9.74924612045288,5.448603306853052e-06
2503040010,0,0.001520827627654314,9.756431328002288,9.756435871124268,4.5431219807053475e-06
2528040010,0,0.0014526775179357426,9.754168998100907,9.754172801971436,3.803870528117426e-06
2553040010,0,0.001564313165370062,9.744096604488147,9.744099855422974,3.2509348266084255e-06
2578040011,0,0.0014508561341570723,9.745507612964719,9.745510339736938,2.726772219428896e-06
2603040011,0,0.001540407503275017,9.743703428643581,9.743705749511719,2.3208681374226767e-06
2628040011,0,0.001607722812095032,9.745789461069556,9.7457914352417,1.974172143051142e-06
2653040012,0,0.0014641370575432082,9.748554242467966,9.748555898666382,1.6561984163601985e-06
2678040012,0,0.0014844758430716909,9.75222591874839,9.752227306365967,1.3876175762235333e-06
2703040013,0,0.001331555496654183,9.762371351086726,9.762372493743896,1.1426571715164161e-06
2728040013,0,0.0013676796082644725,9.758642870416837,9.758643865585327,9.95168489387467e-07
2753040013,0,0.0014337806612320404,9.740408300966045,9.740409135818481,8.34852435932719e-07
2778040014,0,0.0013724607406834816,9.748636727423243,9.748637437820435,7.103971908989534e-07
2803040014,0,0.0015017030979782786,9.744762292344408,9.744762897491455,6.05147047149475e-07
2828040014,0,0.0014424322341807232,9.739807464938949,9.739807605743408,1.4080445938957816e-07
2853040015,0,0.0013987949144834196,9.751236409598624,9.7512366771698,2.675711761195272e-07
2878040015,0,0.0013441534011233176,9.758489817973697,9.758490085601807,2.676281092771726e-07
2903040016,0,0.0012615081121661632,9.759385222055835,9.759385585784912,3.637290764732339e-07
2928040016,0,0.0012431424923979068,9.757666503976294,9.757666826248169,3.222718751972824e-07
2953040016,0,0.0012878422859661013,9.747757389476378,9.74775767326355,2.837871709112998e-07
2978040017,0,0.00120800496366773,9.756672346488363,9.756672620773315,2.7428495240041286e-07
3003040017,0,0.0013528049740720003,9.74705719135319,9.747057437896729,2.4654353992489196e-07
3028040017,0,0.0014186783540672346,9.74126082312153,9.741261005401611,1.8228008022534363e-07
3053040018,0,0.0012602179653229387,9.75216493040085,9.752165079116821,1.4871597175224755e-07
3078040018,0,0.0013004401904352359,9.75926026530229,9.759260416030884,1.5072859407046407e-07
3103040019,0,0.0012229554888509803,9.75788841161077,9.757888555526733,1.4391596298529233e-07
3128040019,0,0.0012509592644480323,9.756867805551611,9.7568678855896,8.003798824172306e-08
3153040019,0,0.0012953554940531152,9.742125645952115,9.742125749588013,1.0363589878709146e-07
3178040020,0,0.001211951295188182,9.749119448348699,9.749119520187378,7.18386797458681e-08
3203040020,0,0.001346581912828211,9.746980108742171,9.7469801902771,8.153492872560588e-08
3228040020,0,0.0013731437596004828,9.74525349898153,9.745253562927246,6.39457164812001e-08
3253040021,0,0.0013529567560535563,9.755167686864413,9.755167722702026,3.5837613664895187e-08
3278040021,0,0.0013251806534288375,9.755415188112643,9.755415201187134,1.3074491570796719e-08
3303040022,0,0.0011796976241075661,9.758718932373215,9.758718967437744,3.506452868131202e-08
3328040022,0,0.0012001123006268265,9.758130994692811,9.75813102722168,3.252886876325167e-08
3353040022,0,0.0012416246725823485,9.743195745086332,9.74319577217102,2.708468888393225e-08
3378040023,0,0.001193965130373815,9.752970366176706,9.752970457077026,9.090032031959181e-08
3403040023,0,0.0012732712157367406,9.746163355779577,9.746163368225098,1.2445520365916908e-08
3428040023,0,0.0013687420821353634,9.745953033810924,9.74595308303833,4.9227406458423534e-08
