ts,agent_id,steer_err,speed_err,desired_speed,speed
2044681284,0,0.0018966398139865714,9.264282703399658,9.264282703399658,0.0
2069681284,0,0.0016890779542089614,9.398943901062012,9.398943901062012,0.0
2094681285,0,0.00229134885702253,9.424484252929688,9.424484252929688,0.0
2119681285,0,0.0015756968139867499,9.706474542617798,9.706474542617798,0.0
2144681286,0,0.002095246536852386,9.723258018493652,9.723258018493652,0.0
2169681286,0,0.002379230624343361,9.747478723526001,9.747478723526001,0.0
2194681286,0,0.001830083415074336,9.747403621673584,9.747403621673584,0.0
2219681287,0,0.0023081207659844507,9.722243070602417,9.722243070602417,0.0
2244681287,0,0.0020781710639273545,9.718754739577223,9.718754768371582,2.8794359769444062e-08
2269681287,0,0.0018794125590799837,9.723883836551114,9.723883867263794,3.071268070529686e-08
2294681288,0,0.0015569517392646037,9.72204422068417,9.722044229507446,8.823277026328307e-09
2319681288,0,0.0016128075084771525,9.719387760929711,9.719387769699097,8.769384710691687e-09
2344681289,0,0.001450173115240071,9.72949564798351,9.729209661483765,-0.0002859864997455125
2369681289,0,0.0014066116865335454,9.731482877559651,9.731328964233398,-0.0001539133262521421
2394681289,0,0.0013288993119769557,9.749749772341383,9.749685287475586,-6.448486579813332e-05
2419681290,0,0.0013030963751124631,9.751839206137443,9.751831769943237,-7.436194206316832e-06
2444681290,0,0.0012422318005085716,9.760017871843102,9.760043621063232,2.574922013029558e-05
2469681290,0,0.0012080808546585079,9.764939666064157,9.764982461929321,4.2795865164362324e-05
2494681291,0,0.0012715257229488487,9.770251472781895,9.770301103591919,4.963081002404218e-05
2519681291,0,0.0011626980421733121,9.773413660556912,9.77346396446228,5.030390536811899e-05
2544681292,0,0.0010339110308231828,9.774951362842577,9.774998903274536,4.754043195994474e-05
2569681292,0,0.0010943961504731846,9.772402194654726,9.772445440292358,4.324563763255238e-05
2594681292,0,0.0010596380766968974,9.76865414188079,9.76869249343872,3.8351557931967803e-05
2619681293,0,0.0011117751873613282,9.77138494487021,9.771418333053589,3.33881833793774e-05
2644681293,0,0.0011296854611849171,9.776143882221682,9.776172637939453,2.8755717770742922e-05
2669681293,0,0.0010924988757037366,9.771588281167952,9.771612882614136,2.460144618382534e-05
2694681294,0,0.001091208728860512,9.771089862464565,9.771110773086548,2.091062198316199e-05
2719681294,0,0.0009961932084065568,9.769447212880822,9.76946496963501,1.7756754188375818e-05
2744681295,0,0.001135604958465595,9.77380736080303,9.77382230758667,1.4946783639403165e-05
2769681295,0,0.0010889319991371745,9.767488949510188,9.767501592636108,1.2643125920061076e-05
2794681295,0,0.0011517697395012918,9.765735699842477,9.765746355056763,1.0655214285907051e-05
2819681296,0,0.0011595865115514173,9.768046907314943,9.76805591583252,9.008517575988188e-06
2844681296,0,0.0012010229925161614,9.768359458730043,9.768367052078247,7.593348205110741e-06
2869681296,0,0.0011479751899623957,9.771252416690565,9.77125883102417,6.41433360408855e-06
2894681297,0,0.001119516068420676,9.770089659212756,9.770095109939575,5.450726819466455e-06
2919681297,0,0.0012368435401633395,9.765261112646803,9.765265703201294,4.590554490773082e-06
2944681297,0,0.0011626221511825342,9.76798127670819,9.767985105514526,3.828806336988613e-06
2969681298,0,0.0011686175394539898,9.770282808969782,9.770286083221436,3.2742516539994353e-06
2994681298,0,0.001207094271778395,9.771363370109324,9.771366119384766,2.7492754413690013e-06
3019681299,0,0.0011625462601917564,9.775603120116655,9.77560544013977,2.320023115685655e-06
3044681299,0,0.0011717290700758846,9.773447734856846,9.773449659347534,1.9244906869158606e-06
3069681299,0,0.001077017113585041,9.77717022085036,9.777171850204468,1.6293541082040991e-06
3094681300,0,0.0011434217305157205,9.777264832358874,9.777266263961792,1.4316029185932267e-06
3119681300,0,0.0011043378702650921,9.770063215128248,9.770064353942871,1.13881462240811e-06
3144681300,0,0.00111390013510311,9.7741438940306,9.774144887924194,9.938935941247938e-07
3169681301,0,0.0011366674323364857,9.776829124322528,9.776829957962036,8.33639506955368e-07
3194681301,0,0.0011441806404234997,9.776400095144538,9.776400804519653,7.093751152807943e-07
3219681302,0,0.001129761352175695,9.779678216960468,9.77967882156372,6.046032523035488e-07
3244681302,0,0.0011192883954483422,9.7820053841401,9.782005548477173,1.6433707438474299e-07
3269681302,0,0.0011057039080990946,9.779922455261373,9.779922723770142,2.6850876950726743e-07
3294681303,0,0.0010494686839326564,9.779915279257958,9.779915571212769,2.9195481115124064e-07
3319681303,0,0.0010911328378697342,9.77660574136095,9.77660608291626,3.4155531034206634e-07
3344681303,0,0.001078914388354489,9.780973827479496,9.78097414970398,3.222244831276628e-07
3369681304,0,0.0011050967801728713,9.779301598114644,9.779301881790161,2.8367551683525204e-07
3394681304,0,0.0011485064268978412,9.783302057031433,9.783302307128906,2.5009747405298376e-07
3419681305,0,0.0010820259189763838,9.782859319409946,9.782859563827515,2.4441756827292337e-07
3444681305,0,0.0011554125070586318,9.785017286742391,9.785017490386963,2.036445711779187e-07
3469681305,0,0.0010758787487233723,9.779037782661726,9.779037952423096,1.6976136878374277e-07
3494681306,0,0.0011050967801728713,9.781379551638947,9.781379699707031,1.4806808430946355e-07
3519681306,0,0.001054401598333221,9.776589490781573,9.776589632034302,1.4125272888065795e-07
3544681306,0,0.001062142479392569,9.784621876587169,9.784621953964233,7.737706551158928e-08
3569681307,0,0.0010869588333769485,9.782978886723157,9.782979011535645,1.2481248732194427e-07
3594681307,0,0.001132645209825256,9.783471036934706,9.78347110748291,7.054820330617079e-08
3619681308,0,0.001141903910700162,9.785435119678736,9.785435199737549,8.005881370349272e-08
3644681308,0,0.0011025923774771998,9.782255825934039,9.78225588798523,6.20511913444343e-08
3669681308,0,0.0010725395451291438,9.782715093680578,9.782715082168579,-1.1511998129000554e-08
3694681309,0,0.001048937446997211,9.785358678636877,9.785358667373657,-1.1263220217877003e-08
3719681309,0,0.0010370225614450776,9.78091048105301,9.78091049194336,1.0890349954270141e-08
