ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2060373824,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2085373824,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2110373824,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2135373825,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2160373825,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2185373825,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2210373826,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2235373826,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2260373827,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2285373827,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2310373827,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2335373828,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2360373828,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2385373828,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2410373829,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2435373829,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2460373830,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2485373830,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2510373830,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2535373831,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2560373831,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2585373831,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2610373832,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2635373832,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2660373833,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2685373833,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2710373833,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2735373834,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2760373834,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2785373834,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2810373835,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2835373835,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2860373836,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2885373836,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2910373836,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2935373837,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2960373837,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2985373837,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3010373838,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3035373838,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3060373838,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3085373839,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3110373839,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3135373840,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3160373840,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3185373840,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3210373841,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3235373841,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260373841,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285373842,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310373842,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335373843,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360373843,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385373843,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410373844,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435373844,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460373844,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485373845,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510373845,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535373846,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560373846,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585373846,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
