ts,agent_id,steer_err,speed_err,desired_speed,speed
2017811460,0,0.0015806297283873147,9.263360738754272,9.263360738754272,0.0
2042811460,0,-0.0017865776414381937,7.435921669006348,7.435921669006348,0.0
2067811461,0,-0.001176869421528389,7.319516658782959,7.319516658782959,0.0
2092811461,0,0.0025693375562420495,8.233656406402588,8.233656406402588,0.0
2117811461,0,0.0023880339792735996,8.439672946929932,8.439672946929932,0.0
2142811462,0,0.0028001979501884803,8.794894695281982,8.794894695281982,0.0
2167811462,0,0.0022241094391932934,9.072967529296875,9.072967529296875,0.0
2192811463,0,0.0021045811287180704,9.252016754040364,9.25201678276062,2.8720255719491537e-08
2217811463,0,0.0017991198908369446,9.403068034953739,9.40306806564331,3.068957207264392e-08
2242811463,0,0.0014916854871955929,9.471914997814931,9.471915006637573,8.822642388917741e-09
2267811464,0,0.0010594104037245638,9.514736643611062,9.514736652374268,8.763205354839727e-09
2292811464,0,0.0009939923696739971,9.556694880310461,9.556408882141113,-0.0002859981693473055
2317811464,0,0.0008206573467372291,9.559670931852256,9.559516668319702,-0.00015426353255382688
2342811465,0,0.0008205055647556733,9.55586839838876,9.555803775787354,-6.462260140650242e-05
2367811465,0,0.0007009772542804501,9.588418335624947,9.5884108543396,-7.481285348125143e-06
2392811466,0,0.0007304988496930608,9.593274585357442,9.593300342559814,2.5757202373079606e-05
2417811466,0,0.0006845848002724196,9.61107736916286,9.611120223999023,4.285483616313769e-05
2442811466,0,0.0007024191831052307,9.616421358400526,9.6164710521698,4.9693769273513936e-05
2467811467,0,0.0005586816465718512,9.629657271934969,9.62970757484436,5.0302909391409805e-05
2492811467,0,0.000541985628600709,9.640757824809043,9.64080548286438,4.765805533663177e-05
2517811467,0,0.00048362545669248884,9.608586410777399,9.608629703521729,4.329274433027098e-05
2542811468,0,0.0004322472559358374,9.607942580403295,9.607980966567993,3.8386164698358414e-05
2567811468,0,0.00040348457043100594,9.59912772021471,9.599161148071289,3.342785657912866e-05
2592811468,0,0.0002555730294048409,9.594295059655186,9.594323873519897,2.8813864711157343e-05
2617811469,0,0.0003086967229493845,9.581833783120997,9.581858396530151,2.4613409153976575e-05
2642811469,0,0.00033624515260176926,9.590642245289962,9.590663194656372,2.0949366409852538e-05
2667811470,0,0.000149932770241977,9.564906930478,9.564924716949463,1.7786471463330014e-05
2692811470,0,0.00012519230724837528,9.566230081737768,9.566245079040527,1.4997302759758096e-05
2717811470,0,0.00011175960188068352,9.565946307403056,9.565958976745605,1.2669342548549003e-05
2742811471,0,5.11985912399038e-05,9.55597331466445,9.555984020233154,1.070556870432436e-05
2767811471,0,0.00010872396224956674,9.540910298439204,9.540919303894043,9.005454837843165e-06
2792811471,0,1.5833389537393328e-05,9.533591785079055,9.533599376678467,7.591599411385801e-06
2817811472,0,0.0001380937756806216,9.525584227664151,9.525590658187866,6.430523715610772e-06
2842811472,0,0.0001749009062079125,9.528844611732087,9.528850078582764,5.4668506775423084e-06
2867811473,0,1.7654773316063394e-05,9.51137108657167,9.511375665664673,4.579093003169931e-06
2892811473,0,8.102375061562615e-05,9.548452114373346,9.548455953598022,3.839224676166462e-06
2917811473,0,-1.5130134699997808e-05,9.556356935847505,9.556360244750977,3.3089034704060543e-06
2942811474,0,-5.4972904858405524e-05,9.50640402637838,9.506406784057617,2.7576792364823255e-06
2967811474,0,1.7882446288397154e-05,9.505211409182499,9.505213737487793,2.3283052935071545e-06
2992811474,0,-4.806682469761485e-05,9.521193431324434,9.521195411682129,1.980357695432824e-06
3017811475,0,8.117553259718198e-05,9.500650176205365,9.500651836395264,1.6601898991969094e-06
3042811475,0,9.324220013087117e-05,9.501743354884256,9.501744747161865,1.3922776091188343e-06
3067811476,0,8.132731457873782e-05,9.494219041369517,9.49422025680542,1.2154359029140286e-06
3092811476,0,8.580488303463507e-05,9.521569206908884,9.521570205688477,9.98779592664019e-07
3117811476,0,-1.393865369194388e-06,9.524021982271268,9.524022817611694,8.353404261661727e-07
3142811477,0,7.707741909517433e-05,9.50038290537143,9.500383615493774,7.101223447511318e-07
3167811477,0,7.563549027039385e-05,9.512422909943293,9.512423515319824,6.053765317269462e-07
3192811477,0,8.54785442271306e-06,9.510403492347137,9.510403633117676,1.407705389963183e-07
3217811478,0,2.82036210341942e-05,9.507267661145066,9.507267951965332,2.9082026647860196e-07
3242811478,0,0.00020381537369429983,9.498922080262705,9.498922348022461,2.6775975652878655e-07
3267811479,0,8.208622448651701e-05,9.492747181339,9.49274754524231,3.639033100292214e-07
3292811479,0,5.73988776393004e-06,9.503860151598154,9.503860473632812,3.220346578321541e-07
3317811479,0,6.007783716092037e-05,9.502478317071688,9.50247859954834,2.82476651126206e-07
3342811480,0,0.00014750425853708358,9.513564122839352,9.513564348220825,2.2538147273223398e-07
3367811480,0,0.00012511641625759733,9.514212171298643,9.514212369918823,1.9862017947364918e-07
3392811480,0,-2.3705816657902707e-05,9.50424579191518,9.50424599647522,2.045600407401192e-07
3417811481,0,8.314869835740788e-05,9.508098191823485,9.508098363876343,1.7205285816576662e-07
3442811481,0,0.00021671684212654614,9.49186333788407,9.491863489151001,1.51266930664039e-07
3467811482,0,4.072563451255091e-05,9.486484598102852,9.48648476600647,1.6790361777565174e-07
3492811482,0,0.00015129880807597954,9.490337768030736,9.49033784866333,8.063259392283005e-08
3517811482,0,0.00013520991803106063,9.505350270182214,9.505350351333618,8.115140421677424e-08
3542811483,0,0.00014841495042641862,9.521470688709815,9.521470785140991,9.643117624815303e-08
3567811483,0,9.893402443921514e-05,9.5229677323812,9.52296781539917,8.301797023626207e-08
3592811483,0,-3.182615267114009e-05,9.52090066210335,9.52090072631836,6.421500988707543e-08
3617811484,0,0.00013498224505872685,9.507695663416,9.50769567489624,1.1480240297517804e-08
3642811484,0,0.00016450384047133753,9.52107309251525,9.52107310295105,1.0435799044611012e-08
3667811485,0,0.00016230300173877788,9.48555347102868,9.485553503036499,3.2007818662475916e-08
3692811485,0,0.00023174325830057417,9.5003499938099,9.500349998474121,4.6642210569593995e-09
3717811485,0,0.0001491738603341978,9.533112955556335,9.5331130027771,4.722076475090367e-08
3742811486,0,0.00014841495042641862,9.528378017012125,9.528378009796143,-7.215982862429012e-09
3767811486,0,0.00015410677473476255,9.516164964569354,9.516165018081665,5.3512310455847684e-08
3792811486,0,8.550131907152339e-05,9.503522139986103,9.503522157669067,1.7682963576520894e-08
3817811487,0,9.696085867898922e-05,9.502621621359777,9.5026216506958,2.933602262739059e-08
3842811487,0,0.00024001537629536742,9.488750704529902,9.488750696182251,-8.347650953588597e-09
3867811487,0,0.0002489705132071619,9.496528364761874,9.496528387069702,2.23078286011626e-08
3892811488,0,0.0002491222951887177,9.515264504539605,9.515264511108398,6.568794271555174e-09
3917811488,0,0.0001698162098257919,9.520386467136317,9.520386457443237,-9.693081003190353e-09
3942811489,0,0.00018825772058482634,9.526985389060343,9.52698540687561,1.7815268123522213e-08
3967811489,0,0.0002096589799841996,9.524102903167194,9.524102926254272,2.308707863417664e-08
3992811489,0,-1.4295333801440696e-05,9.520296356279676,9.520296335220337,-2.105933837509551e-08
4017811490,0,0.00019425310885628195,9.486678592766012,9.48667860031128,7.545268183980193e-09
4042811490,0,0.0003491466210340156,9.51069900874105,9.510699033737183,2.499613251520458e-08
4067811490,0,0.00019903424127529088,9.495795937765962,9.495795965194702,2.7428740188930964e-08
4092811491,0,0.00021481956735709814,9.51887797797195,9.518877983093262,5.121310933316426e-09
4117811491,0,0.0002087482880948646,9.52777862026044,9.527778625488281,5.227842052989553e-09
4142811492,0,0.00026247910956563156,9.510552400942476,9.510552406311035,5.368558799009955e-09
4167811492,0,0.00015744597832899102,9.505326027132655,9.50532603263855,5.5058949221312895e-09
4192811492,0,0.0001159336063734691,9.495395415870059,9.495395421981812,6.111753150371489e-09
4217811493,0,0.00023675206369191685,9.511151069161599,9.51115107536316,6.2015602138988556e-09
4242811493,0,0.00032372313912341254,9.497316593117763,9.497316598892212,5.774449348585367e-09
4267811493,0,0.00015251306392842625,9.511390681572454,9.511390686035156,4.462702392071158e-09
4292811494,0,0.00023265395018990921,9.514948388373252,9.51494836807251,-2.0300742061337892e-08
4317811494,0,0.0002849428428358957,9.51034068814961,9.510340690612793,2.463183410652048e-09
4342811495,0,0.00020472606558363484,9.522029531898612,9.523379802703857,0.001350270805245231
4367811495,0,0.00018522208095370955,9.194919784930887,9.515002727508545,0.32008294257765724
4392811495,0,0.00024768036636393725,8.877922270784563,9.507970333099365,0.630048062314802
4417811496,0,0.0003090002869124962,8.580132666689654,9.510621786117554,0.9304891194278996
4442811496,0,0.0003485394931077922,8.302668414404227,9.523650884628296,1.2209824702240684
4467811496,0,0.0004393051180781839,7.987599268979093,9.48883867263794,1.5012394036588466
4492811497,0,0.0004189663325497014,7.750920102881906,9.522006511688232,1.7710864088063258
4517811497,0,0.0004953885602630663,7.496721653589452,9.52716851234436,2.030446858754908
4542811498,0,0.0003738870840276173,7.273061907580704,9.552397727966309,2.2793358203856044
4567811498,0,0.0005385705340157025,7.074984213081193,9.59283185005188,2.5178476369706866
4592811498,0,0.0007475743226180927,6.806303096416772,9.55245566368103,2.746152567264258
4617811499,0,0.0007928812441125106,6.634776359222339,9.599260568618774,2.964484209396435
4642811499,0,0.0007515206541385445,6.444912332572279,9.618046045303345,3.173133712731066
4667811499,0,0.0006593131003433724,6.21903041398031,9.591472148895264,3.3724417349149536
4692811500,0,0.0005277181223344601,6.015114664365566,9.577897310256958,3.562782645891392
4717811500,0,0.00041145312446268744,5.781707625128329,9.526269435882568,3.74456181075424
4742811501,0,0.0006146891977659557,5.623319715764611,9.541522979736328,3.918203263971717
4767811501,0,0.0009110435167537313,5.4483242794513185,9.532543659210205,4.084219379758887
4792811501,0,0.00133421168133141,5.168473559924861,9.41179633140564,4.243322771480779
4817811502,0,0.0016502976579214448,5.059672173170682,9.455658674240112,4.39598650106943
4842811502,0,0.0018287932682311111,4.950791252747895,9.49333906173706,4.542547808989165
4867811502,0,0.0014233077045046874,4.794415858290549,9.477749347686768,4.683333489396219
4892811503,0,0.001072387763147588,4.679450609725313,9.498122692108154,4.818672082382841
4917811503,0,0.001021464908335604,4.419206113385854,9.36810564994812,4.9488995365622666
4942811504,0,0.00092531102301998,4.373731943268012,9.449014663696289,5.075282720428277
4967811504,0,0.0006296397229492059,4.254539945456022,9.451228380203247,5.196688434747225
4992811504,0,0.00019668162056117537,4.104897124045816,9.418811559677124,5.313914435631308
5017811505,0,-0.0002144198764828143,3.9639921417710315,9.391201972961426,5.427209831190394
5042811505,0,0.0006090732644483896,3.782484664497086,9.319327354431152,5.536842689934066
5067811505,0,0.0006299432869123176,3.5900216250652353,9.233093976974487,5.643072351909252
5092811506,0,0.0004604028135144455,3.496950293528876,9.243091821670532,5.746141528141656
5117811506,0,0.0007022674011236748,3.4343828220383514,9.280672788619995,5.846289966581644
5142811506,0,0.00030110762387159257,3.2680801163166775,9.211811542510986,5.943731426194309
5167811507,0,-0.00010111462725138055,3.1587950384713253,9.19745922088623,6.038664182414905
5192811507,0,-0.00022125006565282704,3.0850352518353494,9.216312646865845,6.131277395030495
5217811508,0,-0.00029349828887340637,2.974159335524895,9.195900678634644,6.221741343109748
5242811508,0,-0.00026078927184812305,2.941050630107645,9.251265048980713,6.310214418873068
5267811508,0,-0.0002245133782562776,2.7707869791771254,9.167628765106201,6.396841785929076
5292811509,0,0.0003584812128996996,2.6883237743360278,9.170079946517944,6.481756172181917
5317811509,0,0.00024327868889881794,2.597425851392444,9.16250467300415,6.565078821611706
5342811509,0,9.863046047610346e-05,2.570080410636984,9.216997861862183,6.646917451225199
5367811510,0,9.382655321270174e-06,2.532631525905331,9.26001262664795,6.727381100742618
5392811510,0,-8.244544352001237e-05,2.2995081689989556,9.106068134307861,6.806559965308906
5417811511,0,0.00025079189698583196,2.1405529352891,9.025090456008911,6.884537520719811
5442811511,0,-0.00011682406234240987,2.0456738505842527,9.007065296173096,6.961391445588843
