ts,agent_id,x,y,z,v
2065621431,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2090621432,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115621432,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140621433,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165621433,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190621433,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215621434,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240621434,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265621434,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417345279054226e-08
2290621435,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501565912729986e-08
2315621435,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659166181712754e-08
2340621436,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344164160405692e-08
2365621436,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598587948127323
2390621436,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592590098575004
2415621437,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357926859359093
2440621437,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375195452341887
2465621437,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840165143119385e-05
2490621438,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747095088832806
2515621438,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162083583482636
2540621438,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696653612873098
2565621439,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644414099100533
2590621439,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279759208938865
2615621440,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393030245833485
2640621440,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435014623743895
2665621440,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049468121666113
2690621441,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716416557616699e-05
2715621441,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.582179239785167e-05
2740621441,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452460511324854e-05
2765621442,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567964931723303e-05
2790621442,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309675249545545e-05
2815621443,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005466949439216e-05
2840621443,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3697883017951346e-05
2865621443,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831525719404048e-05
2890621444,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3371310140324964e-05
2915621444,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9097207932787084e-05
2940621444,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538062715706912e-05
2965621445,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.193673755608294e-05
