ts,agent_id,steer_err,speed_err,desired_speed,speed
2017154414,0,0.0019525714741898978,9.25200891494751,9.25200891494751,0.0
2042154414,0,0.0025324545347239803,9.287766695022583,9.287766695022583,0.0
2067154414,0,0.0018813098338494314,9.22074007987976,9.22074007987976,0.0
2092154415,0,0.0021532272538067167,9.303508758544922,9.303508758544922,0.0
2117154415,0,0.0025140130239649458,9.408885955810547,9.408885955810547,0.0
2142154416,0,0.0035432466408950895,9.639622449874878,9.639622449874878,0.0
2167154416,0,0.0028326792942414297,9.671628713607788,9.671628713607788,0.0
2192154416,0,0.0031281229213398704,9.625948905944824,9.625948905944824,0.0
2217154417,0,0.002669361882087347,9.685579748039922,9.685579776763916,2.8723993722783968e-08
2242154417,0,0.002373614691025795,9.726747005218082,9.726747035980225,3.07621422412708e-08
2267154417,0,0.002195650317651574,9.712557068579963,9.712557077407837,8.827874293612966e-09
2292154418,0,0.002039846113584505,9.716811409747411,9.716811418533325,8.78591377116627e-09
2317154418,0,0.001965700615594478,9.7238293373423,9.723543405532837,-0.000285931809462626
2342154419,0,0.0018711404410851902,9.730077884430893,9.729924201965332,-0.00015368246556118694
2367154419,0,0.001845033940257586,9.740770298736019,9.740705966949463,-6.433178655522238e-05
2392154419,0,0.0018162712547527546,9.742373480856248,9.742366075515747,-7.40534050137527e-06
2417154420,0,0.0018299316330927802,9.747623906941454,9.747649669647217,2.576270576267195e-05
2442154420,0,0.0018397974618939096,9.748159775529075,9.748202562332153,4.278680307857739e-05
2467154420,0,0.0018575559537359425,9.748542078615209,9.748591661453247,4.958283803787222e-05
2492154421,0,0.0016748863389334906,9.757486424450514,9.75753664970398,5.0225253465513275e-05
2517154421,0,0.0014641370575432082,9.765289023266089,9.765336513519287,4.7490253198135074e-05
2542154422,0,0.0014434188170608362,9.768230149963598,9.76827335357666,4.320361306262782e-05
2567154422,0,0.001483109805237688,9.76873929054225,9.76877760887146,3.831832921018525e-05
2592154422,0,0.0014543471197328566,9.767971771149691,9.768005132675171,3.33615254805513e-05
2617154423,0,0.0014362850639277117,9.774645450756804,9.7746741771698,2.8726412996391056e-05
2642154423,0,0.001443722381023948,9.769969703503731,9.769994258880615,2.455537688443659e-05
2667154423,0,0.0014339324432135962,9.772119847863618,9.772140741348267,2.089348464920209e-05
2692154424,0,0.0013917370523410732,9.775825188513735,9.775842905044556,1.7716530820125944e-05
2717154424,0,0.001448427622452179,9.775980322904235,9.775995254516602,1.49316123657593e-05
2742154425,0,0.001472864521482669,9.766476876122567,9.766489505767822,1.2629645255657966e-05
2767154425,0,0.0015179437700047532,9.764777958119023,9.764788627624512,1.0669505489640982e-05
2792154425,0,0.0013980360045756405,9.767609182133363,9.767618179321289,8.997187925770884e-06
2817154426,0,0.0015264435609718802,9.77179913194295,9.771806716918945,7.584975995157856e-06
2842154426,0,0.001498288003393272,9.770702389565647,9.770708799362183,6.40979653598769e-06
2867154426,0,0.0014541953377513008,9.765849652977089,9.765855073928833,5.420951744837314e-06
2892154427,0,0.0015437467068692458,9.76374048418122,9.763745069503784,4.585322564505168e-06
2917154427,0,0.0015089886330929587,9.759647835479646,9.75965166091919,3.825439543084601e-06
2942154427,0,0.001491761378186371,9.760119720677148,9.760123014450073,3.293772925363576e-06
2967154428,0,0.0014572309773824177,9.755241533567132,9.755244255065918,2.721498786648476e-06
2992154428,0,0.0013686661911445856,9.761292286336394,9.761294603347778,2.3170113843155683e-06
3017154429,0,0.0014128347477773346,9.769267734788839,9.769269704818726,1.9700298873355757e-06
3042154429,0,0.0013393722687043085,9.764528052068464,9.764529705047607,1.6529791437510588e-06
3067154429,0,0.0013492380975054382,9.764991807605321,9.76499319076538,1.3831600590919372e-06
3092154430,0,0.0014065357955427673,9.755257423335811,9.755258560180664,1.1368448527345647e-06
3117154430,0,0.0013153907156184862,9.759622772169635,9.759623765945435,9.937757994601904e-07
3142154430,0,0.0013199441750651611,9.7561753998783,9.756176233291626,8.334133267500736e-07
3167154431,0,0.0013339081173682984,9.758010868936847,9.75801157951355,7.105767041284805e-07
3192154431,0,0.0012811638787776445,9.759648908964605,9.759649515151978,6.061873723099739e-07
3217154432,0,0.0012911055985695519,9.771413161917682,9.771413326263428,1.643457461505652e-07
3242154432,0,0.0012999848444905683,9.763445108804833,9.763445377349854,2.685450203707167e-07
3267154432,0,0.0012517940653465896,9.751764243902635,9.75176453590393,2.9200129533538503e-07
3292154433,0,0.0012803290778790873,9.752912895015085,9.752913236618042,3.4160295704263304e-07
3317154433,0,0.0012321382987351085,9.74996892173361,9.749969244003296,3.222696857735073e-07
3342154433,0,0.0012624188040554984,9.755633070467761,9.755633354187012,2.8371925036370434e-07
3367154434,0,0.001285261992279652,9.749693620413133,9.749693870544434,2.501313012511681e-07
3392154434,0,0.0011859965763421334,9.756177419361657,9.7561776638031,2.4444144280425305e-07
3417154435,0,0.0012895118877632155,9.772653399516743,9.772653579711914,1.801951708642492e-07
3442154435,0,0.001218250247422749,9.760373183365465,9.76037335395813,1.7059266621063674e-07
3467154435,0,0.0012309240428826616,9.752300828802412,9.75230097770691,1.4890449832449544e-07
3492154436,0,0.00123646408520945,9.74898634049821,9.74898648262024,1.421220296363931e-07
3517154436,0,0.0012051969970089471,9.749489229161293,9.749489307403564,7.82422718761116e-08
3542154436,0,0.0012310758248642176,9.751216547810497,9.751216650009155,1.0219865892791601e-07
3567154437,0,0.0012773693292387484,9.747910667274882,9.747910737991333,7.071645214562947e-08
3592154437,0,0.001228723204150102,9.76111570845316,9.761115789413452,8.096029239260012e-08
3617154438,0,0.0012292544410855476,9.764594015570362,9.764594078063965,6.249360310453468e-08
3642154438,0,0.0011900187988533632,9.760057176442231,9.760057210922241,3.448001001158987e-08
3667154438,0,0.0012389684879051213,9.750739541306512,9.750739574432373,3.312586042665958e-08
3692154439,0,0.0012582447995627126,9.751145072031653,9.751145124435425,5.2403772460621854e-08
3717154439,0,0.0012161252996809673,9.755332181620224,9.755332231521606,4.990138331705563e-08
3742154439,0,0.001195862405143263,9.750470621120535,9.750470638275146,1.715461170771479e-08
3767154440,0,0.0012542225770514831,9.751898974431592,9.751899003982544,2.9550952708764343e-08
3792154440,0,0.0011765860934856713,9.75745437751292,9.75745439529419,1.7781270092633345e-08
3817154441,0,0.0011851617754435764,9.76642009711164,9.766420125961304,2.884966351998884e-08
3842154441,0,0.001190929490742698,9.752155027354126,9.752155065536499,3.8182372217546784e-08
3867154441,0,0.0012210582140815321,9.753654266045015,9.75365424156189,-2.4483125083795797e-08
3892154442,0,0.0012500485725586974,9.748977918414685,9.748977899551392,-1.886329238102868e-08
3917154442,0,0.0012121030771697378,9.750523530708026,9.750523567199707,3.649168065014021e-08
3942154442,0,0.0012082326366400639,9.75348327615449,9.753483295440674,1.928618323378782e-08
3967154443,0,0.001210812930326513,9.748742603479846,9.748742580413818,-2.306602684872241e-08
3992154443,0,0.001182657372747905,9.75850367156064,9.758503675460815,3.9001757563809994e-09
4017154444,0,0.0012571064347010438,9.764733547417263,9.76473355293274,5.515475655000963e-09
4042154444,0,0.0011737781268268883,9.75608755591722,9.7560875415802,-1.4337021062116666e-08
4067154444,0,0.0011960141871248187,9.75057222655297,9.750572204589844,-2.1963126121289956e-08
4092154445,0,0.0012678070644007305,9.74593159641132,9.745931625366211,2.8954892633575128e-08
4117154445,0,0.0011762825295225598,9.754023329393679,9.754023313522339,-1.5871339460139964e-08
4142154445,0,0.0012067907078152835,9.745860065261787,9.74586009979248,3.453069251549084e-08
4167154446,0,0.0011963177510879305,9.748641024648379,9.748641014099121,-1.0549256722088634e-08
4192154446,0,0.0011962418600971526,9.75715967097071,9.75715970993042,3.89597099179713e-08
4217154446,0,0.001242838928434795,9.763986808379968,9.763986825942993,1.7563025334201245e-08
4242154447,0,0.0011822779177940155,9.754139903187179,9.75413990020752,-2.979658642362826e-09
4267154447,0,0.0012205269771460867,9.748108866451476,9.748108863830566,-2.6209096534485103e-09
4292154448,0,0.0012650749887327254,9.752481939842536,9.752481937408447,-2.4340879403653737e-09
4317154448,0,0.0011989739357651575,9.750806094523554,9.750806093215942,-1.3076111706068501e-09
4342154448,0,0.0011699076862972146,9.747335673092731,9.74733567237854,-7.141909222959071e-10
4367154449,0,0.0012481512977892495,9.744779156301774,9.746130466461182,0.001351310159407816
4392154449,0,0.0011790904961813428,9.434090181173008,9.754258632659912,0.3201684514869032
4417154449,0,0.0012873869400214337,9.126523395808746,9.756862878799438,0.6303394829906912
4442154450,0,0.0012330489906244434,8.817991432969267,9.749101638793945,0.931110205824678
4467154450,0,0.0012379060140342304,8.53129284339921,9.753345966339111,1.2220531229399014
4492154451,0,0.0012262946924452085,8.263074743807332,9.765955209732056,1.5028804659247244
4517154451,0,0.001037553798380523,8.001966484712955,9.775375843048096,1.7734093583351405
4542154451,0,0.0009519487607830298,7.732054258487368,9.765611171722412,2.033556913235044
4567154452,0,0.001030951282182844,7.487009756548796,9.770337581634521,2.2833278250857254
4592154452,0,0.0010012020137978995,7.252445062208127,9.775248527526855,2.522803465318728
4617154452,0,0.001063887972180461,7.01637551295815,9.768515825271606,2.7521403123134567
4642154453,0,0.0011749923826793352,6.797720954159624,9.769281148910522,2.971560194750898
4667154453,0,0.0011565508719203006,6.585957153420594,9.767296314239502,3.1813391608189083
4692154454,0,0.001190170580834919,6.3926076507620095,9.774410247802734,3.3818025970407253
4717154454,0,0.0013005160814260138,6.180176642412714,9.753490447998047,3.5733138055853333
4742154454,0,0.0015363852807637876,5.993485444319167,9.749749660491943,3.7562642161727764
4767154455,0,0.0016931760677109692,5.821465155415941,9.752531290054321,3.93106613463838
4792154455,0,0.0017709643332583366,5.659037857379228,9.757230520248413,4.098192662869185
4817154455,0,0.0015523982798179286,5.4917726102004725,9.750113725662231,4.258341115461759
4842154456,0,0.0017455408513477335,5.351307190699809,9.763335227966309,4.4120280372664995
4867154456,0,0.0015093680880468483,5.209377797604526,9.768972158432007,4.5595943608274805
4892154457,0,0.0011930544384844799,5.084655129915809,9.786007404327393,4.701352274411583
4917154457,0,0.0011541982512061851,4.9879364785833635,9.825568199157715,4.837631720574351
4942154457,0,0.0010708699433320296,4.889610142674628,9.858361959457397,4.96875181678277
4967154458,0,0.001044080423587424,4.737377634905519,9.833370923995972,5.095993289090453
4992154458,0,0.0008970036834598161,4.6472721696100825,9.865482330322266,5.218210160712183
5017154458,0,0.0006212917139636347,4.475418114544021,9.81161642074585,5.336198306201829
5042154459,0,0.0005303743070116872,4.350378018029357,9.800586462020874,5.450208443991517
5067154459,0,0.0007908321873615068,4.299648594009169,9.860155820846558,5.560507226837388
5092154460,0,0.0007204053479195975,4.216193173972865,9.883548259735107,5.667355085762242
5117154460,0,0.0007131198128049172,4.120180756619426,9.891176462173462,5.770995705554036
5142154460,0,0.000830219611575247,3.983864893258832,9.855533123016357,5.871668229757526
5167154461,0,0.00043680071538251255,3.878790445675685,9.848377704620361,5.969587258944676
5192154461,0,0.00011274618476079646,3.8336090303889296,9.89856505393982,6.06495602355089
5217154461,0,-0.00019157668825866054,3.7135786773032127,9.871545553207397,6.157966875904185
5242154462,0,-0.00037386684810722306,3.6225959544314357,9.871383905410767,6.248787950979331
5267154462,0,-0.0006208920230893509,3.508651285712623,9.846233367919922,6.337582082207299
5292154463,0,-0.00046986895144129117,3.396084599970804,9.820579290390015,6.424494690419211
5317154463,0,-0.0002452316187386496,3.3130760907762316,9.822738647460938,6.509662556684706
5342154463,0,-0.00013306473436888464,3.1882228055436137,9.781432628631592,6.593209823087978
5367154464,0,-0.00010043160833437928,3.0620184977490563,9.737267017364502,6.675248519615446
5392154464,0,0.00016192354678488827,2.987274887485338,9.743157863616943,6.7558829761316055
5417154464,0,0.0003126430544698363,2.8974429007929574,9.7326500415802,6.835207140787243
5442154465,0,0.0005620967411568576,2.808166522701951,9.721473455429077,6.913306932727126
5467154465,0,0.00020920363403953212,2.7625577973791664,9.752819538116455,6.990261740737289
5492154465,0,-0.00010392259391016357,2.6876618757077724,9.753804445266724,7.066142569558951
5517154466,0,3.4426682277983594e-05,2.608768922234151,9.749788999557495,7.141020077323344
5542154466,0,-0.00019286683510188517,2.5230880688027844,9.738038778305054,7.214950709502269
5567154467,0,0.00010371515685822406,2.439423027262162,9.727410793304443,7.287987766042281
5592154467,0,0.00035893655884436723,2.366732201003037,9.726915121078491,7.360182920075454
5617154467,0,0.0002588363420082914,2.3432316979325867,9.774811506271362,7.431579808338776
5642154468,0,0.0006204569130650777,2.277842173858776,9.78006362915039,7.502221455291615
5667154468,0,0.0002353860258579143,2.2021252783775225,9.77427077293396,7.5721454945564375
5692154468,0,0.000206471558371527,2.1866495986204315,9.828033685684204,7.641384087063773
5717154469,0,0.00014826316844486278,2.0877608652631094,9.79773759841919,7.70997673315608
5742154469,0,0.0005891139338737969,2.002146169154998,9.780092239379883,7.777946070224885
5767154470,0,0.0008211885836726746,1.9291969792803068,9.774516105651855,7.845319126371549
5792154470,0,0.0012177190104873037,1.8417915764938355,9.753909587860107,7.912118011366272
5817154470,0,0.0012751684905061888,1.7482334684109802,9.726601839065552,7.978368370654572
5842154471,0,0.001017746249787486,1.6764387308511424,9.720525741577148,8.044087010726006
5867154471,0,0.0007852162540439409,1.608780647933278,9.718410015106201,8.109629367172923
5892154471,0,0.000553217495235841,1.6279496902064796,9.730034351348877,8.102084661142397
5917154472,0,0.00039521245243621266,1.6136107750614617,9.711590051651001,8.09797927658954
