ts,agent_id,steer_err,speed_err,desired_speed,speed
1983871158,0,0.0019395941147668735,9.262990236282349,9.262990236282349,0.0
2008871158,0,0.0025561325238466913,9.284651041030884,9.284651041030884,0.0
2033871158,0,0.002947426472297644,9.16631555557251,9.16631555557251,0.0
2058871159,0,0.001974048624580049,9.339431762695312,9.339431762695312,0.0
2083871159,0,0.0024161136458614296,9.431096076965332,9.431096076965332,0.0
2108871160,0,0.0034936898239171085,9.634169340133667,9.634169340133667,0.0
2133871160,0,0.0028246348492189702,9.669118165969849,9.669118165969849,0.0
2158871160,0,0.003129033613229205,9.627579689025879,9.627579689025879,0.0
2183871161,0,0.0027012360982140732,9.684293002969167,9.684293031692505,2.8723337702839035e-08
2208871161,0,0.0023892482351260463,9.726247756712743,9.726247787475586,3.0762843571693124e-08
2233871161,0,0.0022097660419362667,9.711469164603184,9.711469173431396,8.828212821888208e-09
2258871162,0,0.0020344578532392726,9.717052450930222,9.717052459716797,8.786575606676343e-09
2283871162,0,0.0019633479948803624,9.723699159237974,9.723413228988647,-0.0002859302493269734
2308871163,0,0.0018520918023999325,9.730695865262808,9.730542182922363,-0.00015368234044389834
2333871163,0,0.001845944632146921,9.741250233856706,9.741185903549194,-6.433030751069242e-05
2358871163,0,0.0017959324692242722,9.744300380776993,9.744292974472046,-7.40630494651391e-06
2383871164,0,0.0018123249232323026,9.748241888348753,9.748267650604248,2.576225549589343e-05
2408871164,0,0.0018209006051902075,9.749695429037168,9.749738216400146,4.278736297966755e-05
2433871164,0,0.0018605157023762814,9.749544151600801,9.749593734741211,4.958314040895374e-05
2458871165,0,0.0016784532155000528,9.758092245564074,9.758142471313477,5.022574940394134e-05
2483871165,0,0.0014663378962757679,9.764004401888814,9.764051914215088,4.7512326274264166e-05
2508871166,0,0.0014016028811422027,9.767130063707143,9.767173290252686,4.322654554248206e-05
2533871166,0,0.001455940830539193,9.76735312209317,9.767391443252563,3.8321159394237244e-05
2558871166,0,0.0014435705990423922,9.768393055435185,9.768426418304443,3.336286925858446e-05
2583871167,0,0.0014120758378695555,9.774394395954719,9.774423122406006,2.872645128701517e-05
2608871167,0,0.0014337047702412625,9.770750047026205,9.770774602890015,2.45558638103684e-05
2633871167,0,0.0014066116865335454,9.771425334316799,9.771446228027344,2.0893710544400093e-05
2658871168,0,0.0013968217487231936,9.776045464943502,9.776063203811646,1.7738868144066514e-05
2683871168,0,0.0014435705990423922,9.775122730582842,9.775137662887573,1.4932304731405412e-05
2708871169,0,0.0014862972268503607,9.766240128296579,9.766252756118774,1.2627822196600731e-05
2733871169,0,0.0015316800393355564,9.764320219741842,9.764330863952637,1.0644210795092136e-05
2758871169,0,0.0013864246829866187,9.767019812900031,9.76702880859375,8.995693719078163e-06
2783871170,0,0.0015161982772168609,9.771968648995868,9.771976232528687,7.583532817757211e-06
2808871170,0,0.0015036762637385044,9.769397049257227,9.769403457641602,6.40838437469344e-06
2833871170,0,0.001446530347682731,9.764274637489544,9.764280080795288,5.443305744733887e-06
2858871171,0,0.0015313764753724448,9.763708322776571,9.763712882995605,4.5602190347639214e-06
2883871171,0,0.0014957836006976005,9.758327474603112,9.758331298828125,3.824225013508905e-06
2908871171,0,0.001490623013324702,9.75987867918419,9.759881973266602,3.294082411231711e-06
2933871172,0,0.0014576104323363072,9.757541794931399,9.75754451751709,2.722585690569329e-06
2958871172,0,0.0013618360019745728,9.760774440949543,9.76077675819397,2.317244427190079e-06
2983871173,0,0.0013932548721566314,9.769087537397178,9.769089460372925,1.9229757474545342e-06
3008871173,0,0.0013260913453181727,9.764477984898592,9.764479637145996,1.652247403172505e-06
3033871173,0,0.001348403296606881,9.765634774520933,9.765636205673218,1.4311522840454284e-06
3058871174,0,0.0013876389388390654,9.757671409841329,9.757672548294067,1.1384527384304573e-06
3083871174,0,0.001309623000319364,9.76057978468663,9.760580778121948,9.934353176900758e-07
3108871174,0,0.0013219173408253872,9.757635238419228,9.757636070251465,8.318322360685797e-07
3133871175,0,0.0013197923930836053,9.757594592156845,9.757595300674438,7.085175933155686e-07
3158871175,0,0.0012782800211280834,9.760707466460858,9.760708093643188,6.271823314717462e-07
3183871176,0,0.0012838200634548715,9.772493936878968,9.772494077682495,1.408035275113218e-07
3208871176,0,0.0013018821192600164,9.767334670507733,9.767334938049316,2.675415844048929e-07
3233871176,0,0.0012649990977419475,9.757652253529306,9.757652521133423,2.6760411671635767e-07
3258871177,0,0.0012822263526485352,9.757895344370157,9.757895708084106,3.637139498464046e-07
3283871177,0,0.0012243215266849827,9.753566658278247,9.753566980361938,3.2208369132983916e-07
3308871177,0,0.0012405621987114574,9.756076529607723,9.75607681274414,2.8313641777294875e-07
3333871178,0,0.0012794183859897524,9.750217902838816,9.750218152999878,2.501610624128838e-07
3358871178,0,0.0011819743538309035,9.754296295032377,9.75429654121399,2.461816112808809e-07
3383871179,0,0.0012783559121188615,9.770602736132266,9.770602941513062,2.0538079419336383e-07
3408871179,0,0.0012064112528613936,9.7604396989439,9.7604398727417,1.7379779999927083e-07
3433871179,0,0.00121749133751497,9.75050624956165,9.750506401062012,1.5150036206779394e-07
3458871180,0,0.0012160494086901894,9.747846243753283,9.747846364974976,1.212216923816995e-07
3483871180,0,0.0012007953195438278,9.74998704376002,9.749987125396729,8.163670860072893e-08
3508871180,0,0.0012284955311777682,9.753732790598805,9.753732919692993,1.290941876164039e-07
3533871181,0,0.0012661374626036165,9.749920531595457,9.74992060661316,7.501770236809092e-08
3558871181,0,0.0011902464718256968,9.760634337997375,9.760634422302246,8.430487116102313e-08
3583871182,0,0.0012180225744504154,9.76728053584429,9.767280578613281,4.276899239738939e-08
3608871182,0,0.0011592070565975279,9.761297428534604,9.761297464370728,3.58361231513533e-08
3633871182,0,0.0012010229925161614,9.748727523350315,9.748727560043335,3.669302104214012e-08
3658871183,0,0.0012454192221212444,9.749452078912599,9.749452114105225,3.5192626305296796e-08
3683871183,0,0.0011827332637386829,9.753106323222946,9.753106355667114,3.244416773521077e-08
3708871183,0,0.0011653542268505394,9.750336143714907,9.750336170196533,2.648162665686285e-08
3733871184,0,0.0012155181717547442,9.751892500029772,9.751892566680908,6.665113546287871e-08
3758871184,0,0.0011728674349375534,9.757600298936909,9.7576003074646,8.527689922518094e-09
3783871185,0,0.0011614837863208655,9.767025210838101,9.767025232315063,2.1476962312545283e-08
3808871185,0,0.0011579169097543033,9.752892485607262,9.75289249420166,8.594397425178145e-09
3833871185,0,0.0011962418600971526,9.750767475607741,9.750767469406128,-6.201613595266033e-09
3858871186,0,0.0012410934356469029,9.745981644543056,9.745981693267822,4.872476696738562e-08
3883871186,0,0.0011866037042683568,9.748283376600764,9.748283386230469,9.629705054453618e-09
3908871186,0,0.0011959382961340408,9.752260907978522,9.75226092338562,1.540709730279859e-08
3933871187,0,0.0012124066411328494,9.74932120224249,9.749321222305298,2.0062808041120135e-08
