ts,agent_id,throttle,steer,brake
1983871158,0,0.8999999761581421,0.0035276368726044893,0.0
2008871158,0,0.8999999761581421,0.004103455226868391,0.0
2033871158,0,0.8999999761581421,0.004678086843341589,0.0
2058871159,0,0.8999999761581421,0.0028456321451812983,0.0
2083871159,0,0.8999999761581421,0.003978664521127939,0.0
2108871160,0,0.8999999761581421,0.005851189140230417,0.0
2133871160,0,0.8999999761581421,0.004376579076051712,0.0
2158871160,0,0.8999999761581421,0.005183882545679808,0.0
2183871161,0,0.8999999761581421,0.00437317555770278,0.0
2208871161,0,0.8999999761581421,0.00398473534733057,0.0
2233871161,0,0.8999999761581421,0.003796696662902832,0.0
2258871162,0,0.8999999761581421,0.0035731326788663864,0.0
2283871162,0,0.8999999761581421,0.0035345403011888266,0.0
2308871163,0,0.8999999761581421,0.0033903387375175953,0.0
2333871163,0,0.8999999761581421,0.003447262104600668,0.0
2358871163,0,0.8999999761581421,0.0033927580807358027,0.0
2383871164,0,0.8999999761581421,0.0034712492488324642,0.0
2408871164,0,0.8999999761581421,0.0035159096587449312,0.0
2433871164,0,0.8999999761581421,0.003619528841227293,0.0
2458871165,0,0.8999999761581421,0.003311402862891555,0.0
2483871165,0,0.8999999761581421,0.003011707914993167,0.0
2508871166,0,0.8999999761581421,0.0029850995633751154,0.0
2533871166,0,0.8999999761581421,0.003129627089947462,0.0
2558871166,0,0.8999999761581421,0.003118126420304179,0.0
2583871167,0,0.8999999761581421,0.003091623308137059,0.0
2608871167,0,0.8999999761581421,0.0031668858136981726,0.0
2633871167,0,0.8999999761581421,0.0031380034051835537,0.0
2658871168,0,0.8999999761581421,0.0031546999234706163,0.0
2683871168,0,0.8999999761581421,0.0032688516657799482,0.0
2708871169,0,0.8999999761581421,0.0033596029970794916,0.0
2733871169,0,0.8999999761581421,0.00345719326287508,0.0
2758871169,0,0.8999999761581421,0.003208114067092538,0.0
2783871170,0,0.8999999761581421,0.0035137119702994823,0.0
2808871170,0,0.8999999761581421,0.0034804341848939657,0.0
2833871170,0,0.8999999761581421,0.00340845063328743,0.0
2858871171,0,0.8999999761581421,0.003607030725106597,0.0
2883871171,0,0.8999999761581421,0.003545555518940091,0.0
2908871171,0,0.8999999761581421,0.0035748935770243406,0.0
2933871172,0,0.8999999761581421,0.0035443492233753204,0.0
2958871172,0,0.8999999761581421,0.0034073935821652412,0.0
2983871173,0,0.8999999761581421,0.0034824360627681017,0.0
3008871173,0,0.8999999761581421,0.0033290525898337364,0.0
3033871173,0,0.8999999761581421,0.003359381575137377,0.0
3058871174,0,0.8999999761581421,0.003412317018955946,0.0
3083871174,0,0.8999999761581421,0.003239370882511139,0.0
3108871174,0,0.8999999761581421,0.0032441846560686827,0.0
3133871175,0,0.8999999761581421,0.0032084558624774218,0.0
3158871175,0,0.8999999761581421,0.003099669236689806,0.0
3183871176,0,0.8999999761581421,0.0030955185648053885,0.0
3208871176,0,0.8999999761581421,0.003105980111286044,0.0
3233871176,0,0.8999999761581421,0.003016457660123706,0.0
3258871177,0,0.8999999761581421,0.0030444273725152016,0.0
3283871177,0,0.8999999761581421,0.0029211738146841526,0.0
3308871177,0,0.8999999761581421,0.0029563121497631073,0.0
3333871178,0,0.8999999761581421,0.00301075866445899,0.0
3358871178,0,0.8999999761581421,0.0028121909126639366,0.0
3383871179,0,0.8999999761581421,0.003004899015650153,0.0
3408871179,0,0.8999999761581421,0.002834962448105216,0.0
3433871179,0,0.8999999761581421,0.002864433452486992,0.0
3458871180,0,0.8999999761581421,0.002849843818694353,0.0
3483871180,0,0.8999999761581421,0.0028178400825709105,0.0
3508871180,0,0.8999999761581421,0.002869030926376581,0.0
3533871181,0,0.8999999761581421,0.002924917498603463,0.0
3558871181,0,0.8999999761581421,0.0027722714003175497,0.0
3583871182,0,0.8999999761581421,0.002841397188603878,0.0
3608871182,0,0.8999999761581421,0.0027220495976507664,0.0
3633871182,0,0.8999999761581421,0.0028111080173403025,0.0
3658871183,0,0.8999999761581421,0.0028756377287209034,0.0
3683871183,0,0.8999999761581421,0.0027445934247225523,0.0
3708871183,0,0.8999999761581421,0.002726099221035838,0.0
3733871184,0,0.8999999761581421,0.0028156801126897335,0.0
3758871184,0,0.8999999761581421,0.0027198554016649723,0.0
3783871185,0,0.8999999761581421,0.002705509075894952,0.0
3808871185,0,0.8999999761581421,0.0026960207615047693,0.0
3833871185,0,0.8999999761581421,0.002761382842436433,0.0
3858871186,0,0.8999999761581421,0.0028251754119992256,0.0
3883871186,0,0.8999999761581421,0.0027078413404524326,0.0
3908871186,0,0.8999999761581421,0.0027354650665074587,0.0
3933871187,0,0.8999999761581421,0.0027577101718634367,0.0
3958871187,0,0.8999999761581421,0.002675157506018877,0.0
3983871188,0,0.8999999761581421,0.0028100437484681606,0.0
4008871188,0,0.8999999761581421,0.0026137710083276033,0.0
4033871188,0,0.8999999761581421,0.0027508444618433714,0.0
4058871189,0,0.8999999761581421,0.002768839243799448,0.0
4083871189,0,0.8999999761581421,0.002625758061185479,0.0
4108871189,0,0.8999999761581421,0.0027319861110299826,0.0
4133871190,0,0.8999999761581421,0.0026941681280732155,0.0
4158871190,0,0.8999999761581421,0.0027085982728749514,0.0
4183871190,0,0.8999999761581421,0.0028429424855858088,0.0
4208871191,0,0.8999999761581421,0.002715852577239275,0.0
4233871191,0,0.8999999761581421,0.002768507692962885,0.0
4258871192,0,0.8999999761581421,0.002814232837408781,0.0
4283871192,0,0.8999999761581421,0.0026982591953128576,0.0
4308871192,0,0.8999999761581421,0.00268907961435616,0.0
4333871193,0,0.8999999761581421,0.0027897837571799755,0.0
4358871193,0,0.8999999761581421,0.002683853032067418,0.0
4383871193,0,0.8999999761581421,0.0028684588614851236,0.0
4408871194,0,0.8999999761581421,0.0027022447902709246,0.0
4433871194,0,0.8999999761581421,0.002749885432422161,0.0
4458871195,0,0.8999999761581421,0.0027733370661735535,0.0
4483871195,0,0.8999999761581421,0.0023552384227514267,0.0
4508871195,0,0.8999999761581421,0.002245508600026369,0.0
4533871196,0,0.8999999761581421,0.0024246289394795895,0.0
4558871196,0,0.8999999761581421,0.0023737254086881876,0.0
4583871196,0,0.8999999761581421,0.0024491024669259787,0.0
4608871197,0,0.8999999761581421,0.0026690002996474504,0.0
4633871197,0,0.8999999761581421,0.0026248758658766747,0.0
4658871198,0,0.8999999761581421,0.0027067428454756737,0.0
4683871198,0,0.8999999761581421,0.0029254325199872255,0.0
4708871198,0,0.8999999761581421,0.0033180874306708574,0.0
4733871199,0,0.8999999761581421,0.003519999096170068,0.0
4758871199,0,0.8999999761581421,0.003648499259725213,0.0
4783871199,0,0.8999999761581421,0.003179003484547138,0.0
4808871200,0,0.8999999761581421,0.0036477905232459307,0.0
4833871200,0,0.8999999761581421,0.0032132554333657026,0.0
4858871201,0,0.8999999761581421,0.0026509102899581194,0.0
