ts,agent_id,steer_err,speed_err,desired_speed,speed
1938133079,0,0.0019021798563133593,9.261629819869995,9.261629819869995,0.0
1963133079,0,0.0017340054207494898,9.386160135269165,9.386160135269165,0.0
1988133080,0,0.002314419718219018,9.421687602996826,9.421687602996826,0.0
2013133080,0,0.0015467064555095846,9.718413591384888,9.718413591384888,0.0
2038133081,0,0.002088112783719262,9.725463151931763,9.725463151931763,0.0
2063133081,0,0.0023566151090915408,9.748417139053345,9.748417139053345,0.0
2088133081,0,0.001822342534014988,9.748070240020752,9.748070240020752,0.0
2113133082,0,0.0022674431949274857,9.72594666481018,9.72594666481018,0.0
2138133082,0,0.002050319070311858,9.720226735884271,9.720226764678955,2.8794684154341956e-08
2163133082,0,0.0018700020762235216,9.724672048376444,9.724672079086304,3.0709858782900684e-08
2188133083,0,0.0015697014257152941,9.721168747661919,9.721168756484985,8.823066178161335e-09
2213133083,0,0.0016458959804563254,9.71838211136328,9.718382120132446,8.769165935558872e-09
2238133084,0,0.00146808338906366,9.72847998350149,9.728193998336792,-0.0002859851646989552
2263133084,0,0.0014035760469024285,9.730686064275936,9.730532169342041,-0.00015389493389533808
2288133084,0,0.001326698473244396,9.749481548254101,9.749417066574097,-6.448168000397133e-05
2313133085,0,0.0012923957454127764,9.752862022171438,9.752854585647583,-7.436523854538861e-06
2338133085,0,0.0012564993067748207,9.760097980339232,9.76012372970581,2.5749366578264658e-05
2363133085,0,0.001227888403251545,9.765845894314156,9.765888690948486,4.279663432992112e-05
2388133086,0,0.001282302243639313,9.769395312828571,9.769444942474365,4.962964579318268e-05
2413133086,0,0.0011584481466897487,9.772802118277742,9.772852420806885,5.030252914218457e-05
2438133087,0,0.0010586514938167844,9.773593092719468,9.773640632629395,4.753990992683947e-05
2463133087,0,0.0010953068423625197,9.772196200443046,9.772239446640015,4.324619696761038e-05
2488133087,0,0.001089311454091064,9.767216479553014,9.767254829406738,3.8349853725484446e-05
2513133088,0,0.0011464573701468373,9.769601096780582,9.769634485244751,3.338846417021539e-05
2538133088,0,0.0011424351476356075,9.774188374613416,9.774217128753662,2.875414024551273e-05
2563133088,0,0.0011170116657250046,9.770040469163055,9.770065069198608,2.4600035553551322e-05
2588133089,0,0.0011104850405181034,9.770206521334627,9.770227432250977,2.091091634903566e-05
2613133089,0,0.0010179739227598197,9.769515878091934,9.769533634185791,1.7756093857814628e-05
2638133089,0,0.0011502519196857333,9.773515536772639,9.77353048324585,1.4946473211679869e-05
2663133090,0,0.0011076770738593204,9.767563336449397,9.767575979232788,1.2642783391525043e-05
2688133090,0,0.001156247307957189,9.766034677302402,9.766045331954956,1.0654652554151873e-05
2713133091,0,0.0011796976241075661,9.768308691361437,9.768317699432373,9.00807093686771e-06
2738133091,0,0.0012180225744504154,9.768685592044239,9.768693208694458,7.6166502195435065e-06
2763133091,0,0.0011604972034407524,9.771738790229316,9.771745204925537,6.414696221910999e-06
2788133092,0,0.0011387923800782675,9.769716295666914,9.769721746444702,5.4507777876855186e-06
2813133092,0,0.001235249829357003,9.765799007595446,9.765803575515747,4.5679203022086455e-06
2838133092,0,0.0011778762403288961,9.76689050995757,9.766894340515137,3.830557566305365e-06
2863133093,0,0.0011916884006504774,9.770222034752079,9.770225286483765,3.251731686447462e-06
2888133093,0,0.0012130896600498506,9.770946374881062,9.770949125289917,2.7504088556121634e-06
2913133094,0,0.0011689211034171016,9.774983721676234,9.774986028671265,2.306995031003759e-06
2938133094,0,0.001169376449361769,9.773642967947326,9.773644924163818,1.956216491073777e-06
2963133094,0,0.0010721600901752542,9.776783259348425,9.776784896850586,1.6375021613983356e-06
2988133095,0,0.0011338594656777026,9.778146791760713,9.778148174285889,1.3825251749253544e-06
3013133095,0,0.0011067663819699855,9.769289238398265,9.769290447235107,1.2088368428788238e-06
3038133095,0,0.0011083600927763219,9.775664521518888,9.775665521621704,1.0001028167561802e-06
3063133096,0,0.0011320380818990326,9.77702438537802,9.77702522277832,8.374003000924109e-07
3088133096,0,0.001147747516990062,9.776062490758664,9.776063203811646,7.130529815506003e-07
3113133097,0,0.0011287747692955822,9.779003730888867,9.779004335403442,6.045145746534466e-07
3138133097,0,0.0011266498215538004,9.782132723492767,9.782132863998413,1.4050564623433282e-07
3163133097,0,0.001117618793651228,9.779391760723032,9.779392004013062,2.4329002950568397e-07
3188133098,0,0.0010433974046704228,9.779869528486994,9.779869794845581,2.6635858679477627e-07
3213133098,0,0.0010868070513953927,9.775954122505905,9.775954484939575,3.6243367034385464e-07
3238133098,0,0.0010525043235637731,9.78046099081227,9.780461311340332,3.2052806256760613e-07
3263133099,0,0.0010904498189527327,9.778315977624606,9.778316259384155,2.8175954934410767e-07
3288133099,0,0.0011369709962995975,9.781521095713538,9.781521320343018,2.2462948033836474e-07
3313133100,0,0.0010615353514663456,9.782130520044985,9.782130718231201,1.9818621622868602e-07
