ts,agent_id,steer_unclip,throttle_unclip
1938133079,0,0.003459589613669922,5.244397885501385
1963133079,0,0.0026187342744000025,4.817100573778152
1988133080,0,0.0037573277102309205,4.888409684300423
2013133080,0,0.002230320294153886,5.113184674680233
2038133081,0,0.0034743177784388717,5.160113013982772
2063133081,0,0.003839386598941537,5.233471880257129
2088133081,0,0.0028313141887048397,5.292825816571712
2113133082,0,0.003835291710775191,5.341244595050812
2138133082,0,0.00334938157076166,5.400120266464213
2163133082,0,0.0031250107577165337,5.463732037497738
2188133083,0,0.0026679965867603865,5.52226077502096
2213133083,0,0.0029260975300802673,5.581650344932614
2238133084,0,0.0026107030626961038,5.6482753514048145
2263133084,0,0.0025742506751031077,5.709721672211936
2288133084,0,0.0024800988415403505,5.78104903806983
2313133085,0,0.002465649623767335,5.842769762063421
2338133085,0,0.002434886214570528,5.907619682579465
2363133085,0,0.002417178427380985,5.971440893754818
2388133086,0,0.002547749778204188,6.034142413989574
2413133086,0,0.0023302091543290744,6.09691727316948
2438133087,0,0.0022075811237516727,6.158240767359393
2463133087,0,0.0023240367502901822,6.218487275470863
2488133087,0,0.002322673036602049,6.276827548306237
2513133088,0,0.0024488303776741306,6.339521724061955
2538133088,0,0.002445867261355353,6.403036199956023
2563133088,0,0.0024222556294019805,6.4615008891661185
2588133089,0,0.0024389563431124538,6.5229065434675615
2613133089,0,0.0022934813297613597,6.583569294359434
2638133089,0,0.002580902283049597,6.646935013920019
2663133090,0,0.0024853531066191424,6.704409073070971
2688133090,0,0.0026072316187674264,6.764947872701187
2713133091,0,0.0026569904480607614,6.827364969444076
2738133091,0,0.0027417781871037225,6.88849387793318
2763133091,0,0.0026484943567479887,6.951254422314788
2788133092,0,0.002648035643124882,7.0109993603166565
2813133092,0,0.0028513314331357954,7.06996327246785
2838133092,0,0.002741206917607749,7.1318526167621625
2863133093,0,0.002805625040407224,7.1947166682225605
2888133093,0,0.002862749090355556,7.255990822050127
2913133094,0,0.002798742581285866,7.319301924108161
2938133094,0,0.0027990727070957497,7.321508943387745
2963133094,0,0.002611537056828356,7.325789346321591
2988133095,0,0.002729625335753568,7.328592376918181
3013133095,0,0.0026540990960500755,7.323868307884306
