ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2174258697,0,128.4734344482422,114.63184356689453,128.34609985351562,95.7852554321289,128.32708740234375,88.85707092285156,128.2427215576172,85.0699462890625,0.013124306686222553,3.503185272216797,0.017196664586663246,6.595930099487305,0.022931493818759918,9.47122859954834,0.021947506815195084,12.331498146057129
2199258698,0,128.51927185058594,114.83427429199219,128.26556396484375,95.71534729003906,128.23147583007812,88.64718627929688,128.14442443847656,84.7849349975586,0.014326958917081356,3.484739303588867,0.013233975507318974,6.61655330657959,0.016432946547865868,9.595683097839355,0.013350354507565498,12.615318298339844
2224258698,0,128.74566650390625,115.13526916503906,128.36465454101562,95.76750183105469,128.33937072753906,88.57137298583984,128.24546813964844,84.656982421875,0.020429737865924835,3.457632064819336,0.018132125958800316,6.601156234741211,0.024202851578593254,9.641413688659668,0.02292005345225334,12.746893882751465
2249258698,0,128.54518127441406,114.47404479980469,128.2089385986328,95.2588119506836,128.18704223632812,88.08541107177734,128.13153076171875,84.20622253417969,0.015169383026659489,3.517686367034912,0.010616511106491089,6.75427770614624,0.013742259703576565,9.944777488708496,0.012734934687614441,13.232391357421875
2274258699,0,128.6625518798828,114.48440551757812,128.3121795654297,95.24835968017578,128.2823944091797,88.06422424316406,128.21954345703125,84.18684387207031,0.018430665135383606,3.5167312622070312,0.01586948335170746,6.75749397277832,0.020775282755494118,9.958420753479004,0.021290207281708717,13.254068374633789
2299258699,0,128.7079620361328,114.59754943847656,128.37289428710938,95.25727844238281,128.35980224609375,88.05260467529297,128.3157501220703,84.16669464111328,0.019641561433672905,3.5063278675079346,0.018948614597320557,6.754749298095703,0.02648921124637127,9.965919494628906,0.03067054972052574,13.276680946350098
2324258700,0,128.56765747070312,114.48676300048828,128.2764434814453,95.2225570678711,128.2508544921875,88.04668426513672,128.20147705078125,84.17138671875,0.015790045261383057,3.5165135860443115,0.014068473130464554,6.765446662902832,0.018475119024515152,9.969743728637695,0.019563032314181328,13.271408081054688
2349258700,0,128.64707946777344,114.62772369384766,128.36920166015625,95.28884887695312,128.3433074951172,88.089111328125,128.29261779785156,84.20449829101562,0.017939738929271698,3.5035624504089355,0.01873554289340973,6.745049953460693,0.025217492133378983,9.942399024963379,0.028335535898804665,13.2343168258667
2374258700,0,128.62962341308594,114.7857666015625,128.31570434570312,95.34042358398438,128.2801513671875,88.11270904541016,128.22938537597656,84.21542358398438,0.017391305416822433,3.4891436100006104,0.015985362231731415,6.729261875152588,0.020548250526189804,9.927251815795898,0.022192582488059998,13.222122192382812
2399258701,0,128.5935821533203,114.85538482666016,128.26966857910156,95.35600280761719,128.23165893554688,88.10969543457031,128.17747497558594,84.20821380615234,0.016369149088859558,3.482825756072998,0.013645279221236706,6.72450590133667,0.0169946551322937,9.929183006286621,0.017180493101477623,13.230167388916016
2424258701,0,128.51995849609375,114.80427551269531,128.21180725097656,95.34545135498047,128.17642211914062,88.1036376953125,128.12217712402344,84.2021484375,0.014355957508087158,3.487461805343628,0.010722329840064049,6.727726459503174,0.01294731441885233,9.933069229125977,0.011833255179226398,13.236942291259766
2449258701,0,128.53453063964844,114.81245422363281,128.23097229003906,95.35201263427734,128.19195556640625,88.10801696777344,128.13331604003906,84.20367431640625,0.014755472540855408,3.4867193698883057,0.011689238250255585,6.725723743438721,0.014083457179367542,9.930259704589844,0.012910481542348862,13.235238075256348
2474258702,0,128.47618103027344,114.74637603759766,128.21099853515625,95.32279205322266,128.17514038085938,88.08831024169922,128.11619567871094,84.18732452392578,0.01316507812589407,3.492727518081665,0.010691767558455467,6.7346510887146,0.012865494936704636,9.942913055419922,0.01126762107014656,13.25352954864502
2499258702,0,128.46295166015625,114.73892974853516,128.19247436523438,95.31727600097656,128.15394592285156,88.0821304321289,128.09262084960938,84.1792221069336,0.01280155312269926,3.493405818939209,0.009755413979291916,6.736339092254639,0.011312934570014477,9.946887969970703,0.008987519890069962,13.262613296508789
2524258702,0,128.4175567626953,114.68811798095703,128.19720458984375,95.28150939941406,128.16566467285156,88.04938507080078,128.10476684570312,84.14994049072266,0.01156003586947918,3.498039960861206,0.010010517202317715,6.747302532196045,0.012198940850794315,9.967998504638672,0.010190614499151707,13.295540809631348
2549258703,0,128.3924102783203,114.68245697021484,128.19883728027344,95.27603149414062,128.16900634765625,88.0418930053711,128.10389709472656,84.14519500732422,0.010865297168493271,3.4985570907592773,0.01009577140212059,6.7489848136901855,0.012450823560357094,9.972841262817383,0.010109962895512581,13.300891876220703
2574258703,0,128.38914489746094,114.68765258789062,128.18666076660156,95.2697525024414,128.1555938720703,88.03375244140625,128.09170532226562,84.13822174072266,0.010773571208119392,3.498082399368286,0.00948007870465517,6.750914096832275,0.011468536220490932,9.978107452392578,0.008928739465773106,13.308762550354004
2599258704,0,128.3616485595703,114.60704040527344,128.19009399414062,95.23939514160156,128.1601104736328,88.01519775390625,128.09524536132812,84.12162780761719,0.01003127172589302,3.505457639694214,0.009667055681347847,6.760254859924316,0.011815118603408337,9.990130424499512,0.009286103770136833,13.327528953552246
2624258704,0,128.35557556152344,114.56414031982422,128.21597290039062,95.22109985351562,128.18637084960938,88.00163269042969,128.11386108398438,84.114990234375,0.009872762486338615,3.5093939304351807,0.010991755872964859,6.765895843505859,0.013764622621238232,9.99893856048584,0.011107156053185463,13.335049629211426
2649258704,0,128.3203125,114.51763153076172,128.19534301757812,95.20447540283203,128.17127990722656,87.99129486083984,128.1027374267578,84.10340881347656,0.008903391659259796,3.5136702060699463,0.009948939085006714,6.771029949188232,0.012658242136240005,10.005661010742188,0.010031632147729397,13.34819221496582
2674258705,0,128.3057098388672,114.50904083251953,128.17361450195312,95.20024108886719,128.14675903320312,87.98945617675781,128.0764923095703,84.10348510742188,0.008499213494360447,3.514461040496826,0.008843907155096531,6.772339344024658,0.0108473040163517,10.006858825683594,0.007468922063708305,13.348105430603027
2699258705,0,128.3177947998047,114.4876708984375,128.18043518066406,95.19620513916016,128.15357971191406,87.98617553710938,128.0853729248047,84.10050964355469,0.008839637972414494,3.516429901123047,0.009192951023578644,6.773587226867676,0.011353765614330769,10.008993148803711,0.008338101208209991,13.351487159729004
2724258705,0,128.3068389892578,114.45199584960938,128.18045043945312,95.18981170654297,128.15606689453125,87.98373413085938,128.08856201171875,84.0965805053711,0.008542068302631378,3.519721269607544,0.009196262806653976,6.775564670562744,0.01153939962387085,10.010583877563477,0.008652377873659134,13.355953216552734
2749258706,0,128.30557250976562,114.44772338867188,128.19602966308594,95.18604278564453,128.16998291015625,87.97968292236328,128.0950164794922,84.09595489501953,0.008507668040692806,3.520115852355957,0.009991847909986973,6.776731014251709,0.012571519240736961,10.013223648071289,0.009283450432121754,13.35666561126709
2774258706,0,128.29852294921875,114.4149169921875,128.19873046875,95.17090606689453,128.17489624023438,87.97025299072266,128.10321044921875,84.0844955444336,0.008317824453115463,3.5231478214263916,0.010136128403246403,6.781419277191162,0.012942533008754253,10.019371032714844,0.010093593038618565,13.369709968566895
2799258707,0,128.29153442382812,114.4509506225586,128.1920166015625,95.18669891357422,128.16653442382812,87.97796630859375,128.0930938720703,84.09052276611328,0.008116206154227257,3.51981782913208,0.009787020273506641,6.7765278816223145,0.012317799963057041,10.014341354370117,0.009099691174924374,13.362845420837402
2824258707,0,128.28330993652344,114.42335510253906,128.19815063476562,95.17868041992188,128.1750030517578,87.9731674194336,128.10043334960938,84.08846282958984,0.007892369292676449,3.522367477416992,0.010103163309395313,6.77901029586792,0.012948076240718365,10.017471313476562,0.009818780235946178,13.365191459655762
2849258707,0,128.2672119140625,114.41751098632812,128.1772918701172,95.17815399169922,128.1548309326172,87.97542572021484,128.08201599121094,84.09174346923828,0.007444941438734531,3.5229079723358154,0.009039836935698986,6.779173374176025,0.011453967541456223,10.015997886657715,0.008016047067940235,13.361455917358398
2874258708,0,128.2837677001953,114.40741729736328,128.21151733398438,95.17008209228516,128.18663024902344,87.96785736083984,128.10549926757812,84.08413696289062,0.007908092811703682,3.523841619491577,0.010788697749376297,6.781674861907959,0.013812936842441559,10.02093505859375,0.010317736305296421,13.370118141174316
2899258708,0,128.2705078125,114.4156723022461,128.1985626220703,95.17860412597656,128.1722412109375,87.9727554321289,128.08949279785156,84.08867645263672,0.007537097204476595,3.523077964782715,0.010124203749001026,6.77903413772583,0.012744060717523098,10.017738342285156,0.008749031461775303,13.364948272705078
2924258708,0,128.28099060058594,114.40372467041016,128.21343994140625,95.17709350585938,128.1880645751953,87.97123718261719,128.10302734375,84.086669921875,0.007831382565200329,3.524183511734009,0.010883469134569168,6.779501914978027,0.013916149735450745,10.018729209899902,0.010073873214423656,13.367233276367188
2949258709,0,128.282958984375,114.40660858154297,128.2155303955078,95.175048828125,128.18826293945312,87.96943664550781,128.1001739501953,84.08633422851562,0.00788570661097765,3.523916482925415,0.010991033166646957,6.780135631561279,0.013932398520410061,10.019904136657715,0.009795144200325012,13.36761474609375
2974258709,0,128.2886962890625,114.4005126953125,128.22500610351562,95.17296600341797,128.2001190185547,87.96969604492188,128.11610412597656,84.08494567871094,0.008046754635870457,3.5244805812835693,0.011475280858576298,6.780780792236328,0.014809566549956799,10.019734382629395,0.011354123242199421,13.369196891784668
