ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2128577988,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2153577988,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2178577989,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2203577989,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2228577990,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2253577990,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2278577990,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2303577991,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2328577991,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2353577991,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2378577992,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2403577992,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2428577993,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2453577993,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2478577993,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2503577994,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2528577994,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2553577994,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2578577995,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2603577995,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2628577996,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2653577996,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2678577996,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2703577997,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2728577997,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2753577997,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2778577998,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2803577998,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2828577999,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2853577999,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2878577999,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2903578000,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2928578000,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2953578000,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2978578001,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3003578001,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3028578002,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3053578002,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3078578002,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3103578003,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3128578003,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3153578003,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3178578004,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3203578004,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3228578004,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3253578005,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3278578005,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3303578006,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328578006,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353578006,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378578007,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403578007,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428578007,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453578008,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478578008,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503578009,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528578009,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553578009,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578578010,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603578010,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628578010,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653578011,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678578011,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3703578012,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3728578012,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3753578012,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3778578013,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3803578013,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3828578013,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
