ts,agent_id,steer_err,speed_err,desired_speed,speed
2128577988,0,0.0018722029149560813,9.263214111328125,9.263214111328125,0.0
2153577988,0,0.0017178406397137928,9.395424842834473,9.395424842834473,0.0
2178577989,0,0.0024708310502123097,9.425981998443604,9.425981998443604,0.0
2203577989,0,0.0016190305697209417,9.706738471984863,9.706738471984863,0.0
2228577990,0,0.002106023057542851,9.724772930145264,9.724772930145264,0.0
2253577990,0,0.002390310708996937,9.746237754821777,9.746237754821777,0.0
2278577990,0,0.0018313735619175603,9.748741149902344,9.748741149902344,0.0
2303577991,0,0.002282166047138402,9.725262880325317,9.725262880325317,0.0
2328577991,0,0.002068229344135447,9.721466274077512,9.721466302871704,2.8794192445353643e-08
2353577991,0,0.0018673458915462943,9.724317996785347,9.724318027496338,3.071099079211639e-08
2378577992,0,0.001550728678020814,9.721758118389289,9.721758127212524,8.8232357411516e-09
2403577992,0,0.0016301106543745183,9.718383541874847,9.718383550643921,8.769074825079888e-09
2428577993,0,0.001448199949479845,9.72882116195747,9.728535175323486,-0.00028598663398256876
2453577993,0,0.001383161370383168,9.731407763297115,9.731253862380981,-0.0001539009161340192
2478577993,0,0.0013132657678767044,9.749206893697238,9.749142408370972,-6.448532626637995e-05
2503577994,0,0.0012932305463113337,9.751349257240651,9.751341819763184,-7.437477467305772e-06
2528577994,0,0.0012367676491725616,9.759346246285306,9.759371995925903,2.5749640597021938e-05
2553577994,0,0.0012095986744740663,9.764568447754987,9.76461124420166,4.2796446672734236e-05
2578577995,0,0.0012849584283165403,9.770087678807178,9.770137310028076,4.963122089893613e-05
2603577995,0,0.0011636087340626473,9.772433045051056,9.772483348846436,5.0303795380693236e-05
2628577996,0,0.0010567542190473367,9.774589444804976,9.77463698387146,4.753906648391921e-05
2653577996,0,0.0011093466756564347,9.772239831894042,9.77228307723999,4.3245345948493854e-05
2678577996,0,0.0010890837811187303,9.767501152093876,9.767539501190186,3.834909630864726e-05
2703577997,0,0.0011415244557462726,9.769813529571529,9.76984691619873,3.338662720238447e-05
2728577997,0,0.0011362120863918183,9.775142526552923,9.775171279907227,2.8753354304074785e-05
2753577997,0,0.00110077099369853,9.770556169224912,9.770580768585205,2.459936029217615e-05
2778577998,0,0.0011094984576379906,9.769525599079977,9.769546508789062,2.090970908559814e-05
2803577998,0,0.001015697193036482,9.769254810193747,9.769272565841675,1.7755647927968126e-05
2828577999,0,0.0011623185872194225,9.773092106014905,9.773107051849365,1.4945834459016112e-05
2853577999,0,0.0010943961504731846,9.768396609697811,9.768409252166748,1.2642468936284997e-05
2878577999,0,0.0011599659665053072,9.766216352466483,9.766227006912231,1.065444574963615e-05
2903578000,0,0.0011681621935093224,9.768864444804404,9.768873453140259,9.008335855011146e-06
2928578000,0,0.0012070183807876172,9.769139063902887,9.76914668083191,7.616929021589477e-06
2953578000,0,0.0011568544358834124,9.771994136057252,9.772000551223755,6.415166502329814e-06
2978578001,0,0.0011333282287422574,9.77077701952227,9.770782470703125,5.451180854089111e-06
3003578001,0,0.0012390443788958992,9.766379079850378,9.766383647918701,4.5680683231103e-06
3028578002,0,0.001180001188070678,9.768240221391707,9.76824402809143,3.8066997236210465e-06
3053578002,0,0.001180835988969235,9.771149721630183,9.771152973175049,3.2515448670121087e-06
3078578002,0,0.0012206787591276425,9.77071820758071,9.770720958709717,2.7511290055765333e-06
3103578003,0,0.0011778003493381182,9.77481848205029,9.774820804595947,2.3225456576941127e-06
3128578003,0,0.001175068273670113,9.773348262915102,9.773350238800049,1.975884947585791e-06
3153578003,0,0.0010758787487233723,9.77713230628836,9.77713394165039,1.6353620298230084e-06
3178578004,0,0.0011493412277963982,9.776847881343375,9.776849269866943,1.3885235672385537e-06
3203578004,0,0.0011161009738356697,9.769413043444219,9.769414186477661,1.1430334422781579e-06
3228578004,0,0.0011153420639278904,9.775044394445427,9.775045394897461,1.0004520336270707e-06
3253578005,0,0.0011397030719676024,9.776677483592387,9.776678323745728,8.401533409192182e-07
3278578005,0,0.0011397789629583805,9.77737495721279,9.7773756980896,7.408768080595418e-07
3303578006,0,0.001131810408926699,9.77923546518644,9.779236078262329,6.130758880064748e-07
3328578006,0,0.0011208821062546786,9.782268621791653,9.782268762588501,1.407968483866841e-07
3353578006,0,0.0011239177458857953,9.780183524606361,9.780183792114258,2.6750789700549003e-07
3378578007,0,0.0010659370289314647,9.779777259697353,9.779777526855469,2.6715811553162325e-07
3403578007,0,0.0010975835720858573,9.776652211269012,9.776652574539185,3.632701736628747e-07
3428578007,0,0.0010869588333769485,9.781142627945611,9.781142950057983,3.2211237317460345e-07
3453578008,0,0.001103578960357313,9.780066206640226,9.78006649017334,2.8353311390932414e-07
