ts,agent_id,x,y,z,v
2012651253,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037651253,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062651254,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087651254,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112651254,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137651255,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162651255,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187651256,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212651256,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642490268094093e-08
2237651256,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501407950993716e-08
2262651257,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065830041834983e-08
2287651257,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343971585632823e-08
2312651257,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842306926857
2337651258,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159319843796129
2362651258,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359268867715407
2387651259,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376148145481887
2412651259,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836712015446727e-05
2437651259,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746892267503885
2462651260,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162002611328993
2487651260,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966430793557697
2512651260,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642916723014631
2537651261,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527831196863659
2562651261,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392450414558482
2587651262,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243381968569018
2612651262,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047338287455275
2637651262,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756841845643138e-05
2662651263,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595751912938354e-05
2687651263,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519439267978048e-05
2712651263,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573351522524383e-05
2737651264,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725751555869342e-05
2762651264,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010913994448619e-05
2787651265,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349819175838216e-05
2812651265,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8341918248818295e-05
2837651265,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340473365382627e-05
2862651266,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152310480556668e-05
2887651266,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416529184179687e-05
2912651266,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2254276476660062e-05
2937651267,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910668262886372e-05
2962651267,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.697379570606779e-05
2987651268,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313704242289718e-05
3012651268,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2627922466502073e-05
3037651268,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0765230312208545e-05
3062651269,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.546662079333081e-06
3087651269,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.064947057851601e-06
3112651269,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.986540134524597e-06
3137651270,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.565130744024599e-06
3162651270,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0966262180852645e-06
3187651271,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.699143845699126e-06
3212651271,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588241234334111e-07
3237651271,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.065334413421478e-07
3262651272,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3782779628973757e-07
3287651272,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.755383365330436e-07
3312651272,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2988985820722815e-07
3337651273,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1265783404401493e-07
3362651273,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.421751566270315e-07
3387651273,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.5280113033177985e-07
3412651274,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.19094295076079e-07
3437651274,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2639397089566665e-07
3462651275,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.658347996283719e-07
