ts,agent_id,steer_err,speed_err,desired_speed,speed
2012651253,0,0.0019225945328326197,9.262958765029907,9.262958765029907,0.0
2037651253,0,0.0017412150648733922,9.397386074066162,9.397386074066162,0.0
2062651254,0,0.002293473804764312,9.427329540252686,9.427329540252686,0.0
2087651254,0,0.001517033078115418,9.722793102264404,9.722793102264404,0.0
2112651254,0,0.002078929973835134,9.726973056793213,9.726973056793213,0.0
2137651255,0,0.0023365798875261703,9.748894929885864,9.748894929885864,0.0
2162651255,0,0.001808302700721073,9.749495029449463,9.749495029449463,0.0
2187651256,0,0.002279282189488841,9.725610494613647,9.725610494613647,0.0
2212651256,0,0.002049711942385635,9.722046346479026,9.722046375274658,2.8795631785662674e-08
2237651256,0,0.0018591496645422789,9.725305764958728,9.725305795669556,3.071082679760541e-08
2262651257,0,0.0015591525779971634,9.722258797405589,9.722258806228638,8.823049611214753e-09
2287651257,0,0.0016298829814021844,9.719401350789342,9.719401359558105,8.768764192692905e-09
2312651257,0,0.0014437982720147257,9.729565742662222,9.72927975654602,-0.00028598611620223735
2337651258,0,0.001391888834322629,9.730949287370818,9.73079538345337,-0.00015390391744933023
2362651258,0,0.0013215378858714975,9.749797696862158,9.749733209609985,-6.448725217284994e-05
2387651259,0,0.0012832129355286482,9.752495096463932,9.752487659454346,-7.437009585316286e-06
2412651259,0,0.0012473164968906923,9.760110139441746,9.760135889053345,2.5749611598004548e-05
2437651259,0,0.001220299304173753,9.765276549974843,9.765319347381592,4.27974067500149e-05
2462651260,0,0.0012832888265194263,9.768993338197733,9.76904296875,4.96305522678647e-05
2487651260,0,0.0011538946872430736,9.77235508262065,9.77240538597107,5.0303350419665117e-05
2512651260,0,0.0010604728775954547,9.773750449239538,9.773797988891602,4.753965206361502e-05
2537651261,0,0.001098797827938304,9.772687580970995,9.772730827331543,4.3246360547182644e-05
2562651261,0,0.00109128461985129,9.76775649802701,9.767794847488403,3.834946139324015e-05
2587651262,0,0.0011320380818990326,9.77089857111122,9.770931959152222,3.3388041002226014e-05
2612651262,0,0.001138412925124378,9.775570964267423,9.775599718093872,2.8753826448519324e-05
2637651262,0,0.0011100296945734359,9.770232872472121,9.770257472991943,2.4600519822383165e-05
2662651263,0,0.0011050208891820934,9.77140600592708,9.771426916122437,2.091019535613382e-05
2687651263,0,0.0010132686813315887,9.770301944303212,9.770319700241089,1.7755937877660844e-05
2712651263,0,0.0011494930097779542,9.774181439688208,9.77419638633728,1.4946649072241996e-05
2737651264,0,0.0010963693162334106,9.769184821071264,9.769197463989258,1.264291799438124e-05
2762651264,0,0.0011572338908373018,9.76683218695035,9.76684284210205,1.0655151700984076e-05
2787651265,0,0.0011783315862735635,9.768522552277343,9.768531560897827,9.00862048407609e-06
2812651265,0,0.0012027684853040536,9.768493903121588,9.76850152015686,7.61703527327727e-06
2837651265,0,0.0011541223602154072,9.771790289082542,9.771796703338623,6.414256081820466e-06
2862651266,0,0.001139323617013713,9.770109686564336,9.77011513710022,5.450535883176071e-06
2887651266,0,0.0012309999338734395,9.765655242395383,9.765659809112549,4.566717166719108e-06
2912651266,0,0.001170514814223438,9.766793236312665,9.766797065734863,3.829422198542057e-06
2937651267,0,0.0011841751925634632,9.77012404668869,9.770127296447754,3.249759064022753e-06
2962651267,0,0.001200491755580716,9.77069892230224,9.77070164680481,2.724502569698191e-06
2987651268,0,0.0011672515016199873,9.775042360735275,9.775044679641724,2.3189064475552565e-06
3012651268,0,0.0011671756106292094,9.773494893341935,9.773496866226196,1.972884261028758e-06
3037651268,0,0.0010729190000830333,9.775442875586302,9.775444507598877,1.6320125746483706e-06
3062651269,0,0.001141903910700162,9.776752705885164,9.776754140853882,1.4349687184921505e-06
3087651269,0,0.001102440595495644,9.768595507676268,9.768596649169922,1.1414936529122554e-06
3112651269,0,0.0011216410161624577,9.774341325469763,9.77434229850769,9.73037927747222e-07
3137651270,0,0.0011429663845710532,9.776246189957849,9.776247024536133,8.345782846941648e-07
3162651270,0,0.0011474439530269503,9.776505951187312,9.776506662368774,7.111814618089519e-07
3187651271,0,0.0011349219395485935,9.778825607479183,9.778826236724854,6.292456698372379e-07
3212651271,0,0.0011148867179832228,9.781782940116655,9.781783103942871,1.638262158808588e-07
3237651271,0,0.0011230829449872383,9.77998969344159,9.779989957809448,2.643678576734403e-07
3262651272,0,0.001053415015453108,9.779425288873936,9.779425621032715,3.3215877806986973e-07
3287651272,0,0.001094016695519295,9.775738907350942,9.775739192962646,2.8561170525609545e-07
3312651272,0,0.0010662405928945765,9.781443068513774,9.781443357467651,2.889538773554592e-07
3337651273,0,0.001109043111693323,9.77866360268932,9.778663873672485,2.709831652535672e-07
3362651273,0,0.0011502519196857333,9.782518151499854,9.78251838684082,2.3534096578750127e-07
3387651273,0,0.0010759546397141502,9.782912976418546,9.782913208007812,2.3158926720271122e-07
