ts,agent_id,steer_unclip,throttle_unclip
1986190248,0,0.0038034142217079794,5.241680244505406
2011190248,0,0.004038586884281867,4.762351217865944
2036190249,0,0.0047319857440992,4.746256795227528
2061190249,0,0.0028132769398144745,4.916002952456474
2086190249,0,0.003892870347821176,5.003474577963352
2111190250,0,0.005862205462839975,5.178203482925892
2136190250,0,0.004400655449264974,5.247531677484512
2161190250,0,0.005174109817979162,5.282590201199055
2186190251,0,0.004323745052721984,5.378526456185342
2211190251,0,0.004015936364184765,5.458905303994096
2236190252,0,0.003846991113298215,5.507322729579354
2261190252,0,0.003626157769060724,5.57178080190683
2286190252,0,0.0035619890429982462,5.635996314489659
2311190253,0,0.0034041826922831253,5.70036889387824
2336190253,0,0.0033995234123204614,5.768291694619217
2361190253,0,0.0033943988257205894,5.829157270211494
2386190254,0,0.0034602569800700755,5.892213813409388
2411190254,0,0.003507004834304297,5.953591690531014
2436190254,0,0.0035732841836526004,6.015462564732552
2461190255,0,0.003282605040371344,6.079981097628
2486190255,0,0.00300470404266232,6.144755803649662
2511190256,0,0.002988588543323036,6.205987770619186
2536190256,0,0.003145883009273913,6.26748081673544
2561190256,0,0.0031884843694995053,6.328075565907934
2586190257,0,0.0031162759416014925,6.393105128363447
2611190257,0,0.0031930467461061506,6.451662226371729
2636190257,0,0.003184057410800914,6.514041183018264
2661190258,0,0.0031782768414495054,6.576881107235761
2686190258,0,0.003336853390825837,6.637657381664151
2711190259,0,0.0034192306422742152,6.692250197218534
2736190259,0,0.0034629604066689365,6.754424900917516
2761190259,0,0.0032651618754073134,6.816436056007703
2786190260,0,0.003502534617552283,6.881088607706787
2811190260,0,0.0035122244266709533,6.93987553199218
2836190260,0,0.0034503993092674366,6.997636114782841
2861190261,0,0.003629336937150792,7.058915299769473
2886190261,0,0.0036045271761805126,7.116438635481844
2911190262,0,0.00360089242459335,7.1784850508471685
2936190262,0,0.0035396492962253613,7.237008999111118
2961190262,0,0.003429884788584817,7.30212044376396
2986190263,0,0.003522439543662799,7.309105936361504
3011190263,0,0.003366447983712247,7.3084468442243375
3036190263,0,0.003381660807132373,7.313191686467237
3061190264,0,0.0034662911198170628,7.311666169879778
3086190264,0,0.003237381598652316,7.3160499983193406
3111190265,0,0.003278004148740967,7.314923784656439
3136190265,0,0.003210123452039657,7.316536669725621
3161190265,0,0.003116475866694474,7.316236115354614
3186190266,0,0.0031127519906407404,7.324088366966944
3211190266,0,0.0031377632896076803,7.32180682547429
3236190266,0,0.003034604665843254,7.315736782319003
3261190267,0,0.003036306521311449,7.317058263061841
3286190267,0,0.002952591169384326,7.315340438170788
3311190268,0,0.002997401479207841,7.318314752040283
3336190268,0,0.0030372143672886304,7.314456643892923
3361190268,0,0.002853423937416127,7.317886741438862
3386190269,0,0.0029701134505175633,7.327088271690889
3411190269,0,0.0028399755795315866,7.318765920346183
3436190269,0,0.0029271344851652583,7.315090560718801
3461190270,0,0.0028827226030433274,7.3131068315212
3486190270,0,0.002846450029682328,7.315573089192861
3511190271,0,0.002924904712992464,7.313944754923306
3536190271,0,0.0029639378211430106,7.31153156532451
3561190271,0,0.0028253561287956055,7.319676867288828
3586190272,0,0.0028629292840110614,7.322339763905888
3611190272,0,0.0027399517280049814,7.318869872313488
3636190272,0,0.0028710074056606783,7.311777589578982
3661190273,0,0.0028990652535886598,7.313144395192739
3686190273,0,0.0028321009406009935,7.315060427539068
3711190273,0,0.0028022658205327307,7.313450586663702
3736190274,0,0.0028798453858554594,7.314146199862181
3761190274,0,0.0027780115341988,7.3160011628591555
3786190275,0,0.0027342456741358667,7.321556215474706
3811190275,0,0.0027365949746191356,7.312304356994362
3836190275,0,0.0027566273502723526,7.313602720134565
3861190276,0,0.002887128075057985,7.311900495252031
3886190276,0,0.0027185931572879206,7.311337878169749
3911190276,0,0.002784009294063718,7.31363051712404
3936190277,0,0.0027839210707869383,7.312024749980261
3961190277,0,0.002661985118629286,7.315685885198297
3986190278,0,0.0028355544550000807,7.319033115080454
4011190278,0,0.002660314568194787,7.315128315657915
4036190278,0,0.0027437296763896447,7.312013939801406
4061190279,0,0.002868736367761649,7.309416752723358
4086190279,0,0.002700629759770787,7.314269924689252
4111190279,0,0.0027472671451972807,7.309309116231635
4136190280,0,0.0027006269138586335,7.311843705273266
4161190280,0,0.002734251365960175,7.3148327177762775
