ts,agent_id,throttle,steer,brake
1986190248,0,0.8999999761581421,0.0038034142926335335,0.0
2011190248,0,0.8999999761581421,0.004038586746901274,0.0
2036190249,0,0.8999999761581421,0.004731985740363598,0.0
2061190249,0,0.8999999761581421,0.0028132768347859383,0.0
2086190249,0,0.8999999761581421,0.0038928703870624304,0.0
2111190250,0,0.8999999761581421,0.0058622052893042564,0.0
2136190250,0,0.8999999761581421,0.004400655627250671,0.0
2161190250,0,0.8999999761581421,0.00517410971224308,0.0
2186190251,0,0.8999999761581421,0.004323745146393776,0.0
2211190251,0,0.8999999761581421,0.004015936516225338,0.0
2236190252,0,0.8999999761581421,0.0038469911087304354,0.0
2261190252,0,0.8999999761581421,0.0036261577624827623,0.0
2286190252,0,0.8999999761581421,0.003561988938599825,0.0
2311190253,0,0.8999999761581421,0.0034041826147586107,0.0
2336190253,0,0.8999999761581421,0.003399523440748453,0.0
2361190253,0,0.8999999761581421,0.0033943988382816315,0.0
2386190254,0,0.8999999761581421,0.0034602570813149214,0.0
2411190254,0,0.8999999761581421,0.0035070048179477453,0.0
2436190254,0,0.8999999761581421,0.003573284251615405,0.0
2461190255,0,0.8999999761581421,0.0032826049719005823,0.0
2486190255,0,0.8999999761581421,0.003004704136401415,0.0
2511190256,0,0.8999999761581421,0.0029885885305702686,0.0
2536190256,0,0.8999999761581421,0.0031458830926567316,0.0
2561190256,0,0.8999999761581421,0.003188484348356724,0.0
2586190257,0,0.8999999761581421,0.0031162758823484182,0.0
2611190257,0,0.8999999761581421,0.0031930466648191214,0.0
2636190257,0,0.8999999761581421,0.003184057306498289,0.0
2661190258,0,0.8999999761581421,0.0031782768201082945,0.0
2686190258,0,0.8999999761581421,0.0033368533477187157,0.0
2711190259,0,0.8999999761581421,0.003419230692088604,0.0
2736190259,0,0.8999999761581421,0.0034629604779183865,0.0
2761190259,0,0.8999999761581421,0.0032651617657393217,0.0
2786190260,0,0.8999999761581421,0.0035025347024202347,0.0
2811190260,0,0.8999999761581421,0.0035122244153171778,0.0
2836190260,0,0.8999999761581421,0.00345039926469326,0.0
2861190261,0,0.8999999761581421,0.0036293368320912123,0.0
2886190261,0,0.8999999761581421,0.003604527097195387,0.0
2911190262,0,0.8999999761581421,0.0036008923780173063,0.0
2936190262,0,0.8999999761581421,0.0035396493040025234,0.0
2961190262,0,0.8999999761581421,0.0034298847895115614,0.0
2986190263,0,0.8999999761581421,0.0035224396269768476,0.0
3011190263,0,0.8999999761581421,0.0033664479851722717,0.0
3036190263,0,0.8999999761581421,0.003381660906597972,0.0
3061190264,0,0.8999999761581421,0.003466291120275855,0.0
3086190264,0,0.8999999761581421,0.0032373815774917603,0.0
3111190265,0,0.8999999761581421,0.003278004238381982,0.0
3136190265,0,0.8999999761581421,0.0032101233955472708,0.0
3161190265,0,0.8999999761581421,0.003116475883871317,0.0
3186190266,0,0.8999999761581421,0.003112751990556717,0.0
3211190266,0,0.8999999761581421,0.0031377633567899466,0.0
3236190266,0,0.8999999761581421,0.003034604713320732,0.0
3261190267,0,0.8999999761581421,0.0030363064724951982,0.0
3286190267,0,0.8999999761581421,0.002952591283246875,0.0
3311190268,0,0.8999999761581421,0.0029974014032632113,0.0
3336190268,0,0.8999999761581421,0.0030372142791748047,0.0
3361190268,0,0.8999999761581421,0.002853423822671175,0.0
3386190269,0,0.8999999761581421,0.002970113418996334,0.0
3411190269,0,0.8999999761581421,0.0028399755246937275,0.0
3436190269,0,0.8999999761581421,0.0029271345119923353,0.0
3461190270,0,0.8999999761581421,0.002882722532376647,0.0
3486190270,0,0.8999999761581421,0.0028464500792324543,0.0
3511190271,0,0.8999999761581421,0.002924904692918062,0.0
3536190271,0,0.8999999761581421,0.002963937819004059,0.0
3561190271,0,0.8999999761581421,0.002825356088578701,0.0
3586190272,0,0.8999999761581421,0.002862929366528988,0.0
3611190272,0,0.8999999761581421,0.0027399517130106688,0.0
3636190272,0,0.8999999761581421,0.002871007425710559,0.0
3661190273,0,0.8999999761581421,0.0028990651480853558,0.0
3686190273,0,0.8999999761581421,0.00283210095949471,0.0
3711190273,0,0.8999999761581421,0.0028022658079862595,0.0
3736190274,0,0.8999999761581421,0.002879845444113016,0.0
3761190274,0,0.8999999761581421,0.002778011607006192,0.0
3786190275,0,0.8999999761581421,0.0027342457324266434,0.0
3811190275,0,0.8999999761581421,0.002736594993621111,0.0
3836190275,0,0.8999999761581421,0.0027566272765398026,0.0
3861190276,0,0.8999999761581421,0.0028871281538158655,0.0
3886190276,0,0.8999999761581421,0.0027185932267457247,0.0
3911190276,0,0.8999999761581421,0.002784009324386716,0.0
3936190277,0,0.8999999761581421,0.002783921081572771,0.0
3961190277,0,0.8999999761581421,0.0026619851123541594,0.0
3986190278,0,0.8999999761581421,0.002835554536432028,0.0
4011190278,0,0.8999999761581421,0.002660314552485943,0.0
4036190278,0,0.8999999761581421,0.0027437296230345964,0.0
4061190279,0,0.8999999761581421,0.002868736395612359,0.0
4086190279,0,0.8999999761581421,0.0027006296440958977,0.0
4111190279,0,0.8999999761581421,0.0027472672518342733,0.0
4136190280,0,0.8999999761581421,0.002700626850128174,0.0
4161190280,0,0.8999999761581421,0.002734251320362091,0.0
4186190281,0,0.8999999761581421,0.0027689302805811167,0.0
4211190281,0,0.8999999761581421,0.0026569990441203117,0.0
4236190281,0,0.8999999761581421,0.0027759582735598087,0.0
4261190282,0,0.8999999761581421,0.0027888743206858635,0.0
4286190282,0,0.8999999761581421,0.0026943529956042767,0.0
4311190282,0,0.8999999761581421,0.0026837449986487627,0.0
4336190283,0,0.8999999761581421,0.0027879339177161455,0.0
4361190283,0,0.8999999761581421,0.002708390587940812,0.0
4386190284,0,0.8999999761581421,0.0028718682006001472,0.0
4411190284,0,0.8999999761581421,0.0027545185294002295,0.0
4436190284,0,0.8999999761581421,0.002770889550447464,0.0
4461190285,0,0.8999999761581421,0.002761402865871787,0.0
4486190285,0,0.8999999761581421,0.002465857658535242,0.0
4511190285,0,0.8999999761581421,0.002299692016094923,0.0
4536190286,0,0.8999999761581421,0.002492617815732956,0.0
4561190286,0,0.8999999761581421,0.002427756553515792,0.0
4586190287,0,0.8999999761581421,0.0024902101140469313,0.0
4611190287,0,0.8999999761581421,0.002657770412042737,0.0
4636190287,0,0.8999999761581421,0.0026325739454478025,0.0
4661190288,0,0.8999999761581421,0.002660284750163555,0.0
4686190288,0,0.8999999761581421,0.0028711312916129827,0.0
4711190288,0,0.8999999761581421,0.0032970234751701355,0.0
4736190289,0,0.8999999761581421,0.003519723191857338,0.0
4761190289,0,0.8999999761581421,0.003578569507226348,0.0
4786190290,0,0.8999999761581421,0.0031628243159502745,0.0
4811190290,0,0.8999999761581421,0.003631806466728449,0.0
4836190290,0,0.8999999761581421,0.003172339638695121,0.0
4861190291,0,0.8999999761581421,0.0026193703524768353,0.0
4886190291,0,0.8999999761581421,0.002728849882259965,0.0
4911190291,0,0.8999999761581421,0.0025812650565057993,0.0
4936190292,0,0.8999999761581421,0.0024783241096884012,0.0
4961190292,0,0.8999999761581421,0.002230342710390687,0.0
4986190292,0,0.8999999761581421,0.001718909596092999,0.0
5011190293,0,0.8999999761581421,0.001641913433559239,0.0
5036190293,0,0.8999999761581421,0.00209606415592134,0.0
5061190294,0,0.8999999761581421,0.001997945597395301,0.0
5086190294,0,0.8999999761581421,0.001909551559947431,0.0
5111190294,0,0.8999999761581421,0.002142614684998989,0.0
5136190295,0,0.8999999761581421,0.001416370621882379,0.0
5161190295,0,0.8999999761581421,0.0009328160085715353,0.0
5186190295,0,0.8999999761581421,0.0003826257598120719,0.0
5211190296,0,0.8999999761581421,0.00017367889813613147,0.0
5236190296,0,0.8999999761581421,-0.00020155319361947477,0.0
5261190297,0,0.8999999761581421,0.00010125612607225776,0.0
5286190297,0,0.8999999761581421,0.0003792875213548541,0.0
5311190297,0,0.8999999761581421,0.0004928223206661642,0.0
5336190298,0,0.8999999761581421,0.0005513442447409034,0.0
5361190298,0,0.8999999761581421,0.0009445752948522568,0.0
5386190298,0,0.8999999761581421,0.0010992136085405946,0.0
5411190299,0,0.8999999761581421,0.0014733329880982637,0.0
5436190299,0,0.8999999761581421,0.0007857990567572415,0.0
5461190300,0,0.8999999761581421,0.00025868770899251103,0.0
5486190300,0,0.8999999761581421,0.0006204629316926003,0.0
5511190300,0,0.8999999761581421,0.0002952491631731391,0.0
5536190301,0,0.8999999761581421,0.0008612199453637004,0.0
5561190301,0,0.8999999761581421,0.0011317366734147072,0.0
5586190301,0,0.8999999761581421,0.0008331635617651045,0.0
5611190302,0,0.8999999761581421,0.0014608935452997684,0.0
5636190302,0,0.8999999761581421,0.0006751300534233451,0.0
5661190303,0,0.8999999761581421,0.0007546548149548471,0.0
5686190303,0,0.8999999761581421,0.0008088935865089297,0.0
5711190303,0,0.8999999761581421,0.0013698399998247623,0.0
5736190304,0,0.8999999761581421,0.0016077198088169098,0.0
5761190304,0,0.8999999761581421,0.0023250675294548273,0.0
5786190304,0,0.8999999761581421,0.0022787759080529213,0.0
5811190305,0,0.8999999761581421,0.0018086781492456794,0.0
5836190305,0,0.8999999761581421,0.0014676909195259213,0.0
5861190306,0,0.8999999761581421,0.0010908723343163729,0.0
5886190306,0,0.8999999761581421,0.000891190255060792,0.0
5911190306,0,0.8999999761581421,0.00020959004177711904,0.0
5936190307,0,0.8999999761581421,-0.00022951285063754767,0.0
5961190307,0,0.8999999761581421,0.00017110335465986282,0.0
5986190307,0,0.8999999761581421,-0.00048725574743002653,0.0
6011190308,0,0.8999999761581421,-0.0016689780168235302,0.0
6036190308,0,0.8999999761581421,-0.001975737512111664,0.0
6061190309,0,0.8999999761581421,-0.003428669646382332,0.0
6086190309,0,0.8999999761581421,-0.0025915231090039015,0.0
6111190309,0,0.8999999761581421,-0.0028183565009385347,0.0
6136190310,0,0.8999999761581421,-0.0017441670643165708,0.0
6161190310,0,0.8999999761581421,-0.0014938776148483157,0.0
6186190310,0,0.8999999761581421,-0.002213443862274289,0.0
6211190311,0,0.8999999761581421,-0.003104254137724638,0.0
6236190311,0,0.8999999761581421,-0.002923116087913513,0.0
6261190311,0,0.8999999761581421,-0.002398543292656541,0.0
6286190312,0,0.8999999761581421,-0.002305183093994856,0.0
6311190312,0,0.8999999761581421,-0.0020391030702739954,0.0
6336190313,0,0.8999999761581421,-0.0014684010529890656,0.0
6361190313,0,0.8999999761581421,-0.0013099107891321182,0.0
6386190313,0,0.8999999761581421,-0.002212756546214223,0.0
6411190314,0,0.8999999761581421,-0.0017216288251802325,0.0
6436190314,0,0.8999999761581421,-0.00018709737923927605,0.0
6461190314,0,0.8999999761581421,0.0006322905537672341,0.0
6486190315,0,0.8061516284942627,0.0009031075169332325,0.0
6511190315,0,0.7567309141159058,0.0014102647546678782,0.0
6536190316,0,0.7761416435241699,0.00019510008860379457,0.0
6561190316,0,0.6981216073036194,-0.00016785759362392128,0.0
6586190316,0,0.5610936284065247,0.00015546080248896033,0.0
6611190317,0,0.45448529720306396,0.00044542367686517537,0.0
6636190317,0,0.39984679222106934,0.0008126459433697164,0.0
6661190317,0,0.33126506209373474,0.000773893145378679,0.0
6686190318,0,0.32477474212646484,0.0006186941755004227,0.0
