ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1986190248,0,128.4952850341797,114.65769958496094,128.39126586914062,95.81761932373047,128.3787384033203,88.89134216308594,128.29527282714844,85.10552215576172,0.013721715658903122,3.500819444656372,0.01941441372036934,6.586424350738525,0.02649877592921257,9.451200485229492,0.02662685140967369,12.296937942504883
2011190248,0,128.5087127685547,115.2132568359375,128.52772521972656,95.95283508300781,128.52804565429688,88.80938720703125,128.42393493652344,84.9263687133789,0.013912536203861237,3.450670003890991,0.026037637144327164,6.546985149383545,0.037125322967767715,9.49923038482666,0.03875906765460968,12.472911834716797
2036190249,0,128.66835021972656,115.99282836914062,128.57479858398438,96.34085083007812,128.5150604248047,89.04380798339844,128.34732055664062,85.11993408203125,0.01795448176562786,3.382434606552124,0.027908122166991234,6.436244010925293,0.03571430593729019,9.363076210021973,0.03128596022725105,12.282990455627441
2061190249,0,128.52508544921875,115.64828491210938,128.33267211914062,96.0190658569336,128.3123016357422,88.6883773803711,128.2325897216797,84.78504180908203,0.014217179268598557,3.4122915267944336,0.016368577256798744,6.527829170227051,0.02211621403694153,9.571011543273926,0.021500026807188988,12.615209579467773
2086190249,0,128.65188598632812,115.79351806640625,128.39218139648438,95.98098754882812,128.3800048828125,88.59712219238281,128.29466247558594,84.67916870117188,0.017591888085007668,3.399648904800415,0.019327273592352867,6.538829803466797,0.027058705687522888,9.625834465026855,0.027465321123600006,12.723888397216797
2111190250,0,128.97093200683594,115.56871032714844,128.57595825195312,95.6728515625,128.53030395507812,88.32373046875,128.43775939941406,84.42808532714844,0.026336906477808952,3.4192543029785156,0.028753522783517838,6.629148483276367,0.038393355906009674,9.793747901916504,0.04162764921784401,12.989028930664062
2136190250,0,128.81166076660156,115.25657653808594,128.4560089111328,95.5374526977539,128.38897705078125,88.24113464355469,128.2984619140625,84.3615493774414,0.02217547968029976,3.4468135833740234,0.022896256297826767,6.669583320617676,0.028304681181907654,9.845589637756348,0.028534263372421265,13.061095237731934
2161190250,0,128.87181091308594,115.25552368164062,128.51412963867188,95.58240509033203,128.4486541748047,88.27429962158203,128.36441040039062,84.38172912597656,0.02381943166255951,3.4469072818756104,0.025765297934412956,6.656107425689697,0.032580673694610596,9.824710845947266,0.034782446920871735,13.039156913757324
2186190251,0,128.7602081298828,115.40315246582031,128.43222045898438,95.56060028076172,128.38162231445312,88.20629119873047,128.31463623046875,84.29979705810547,0.020699596032500267,3.4338226318359375,0.021680515259504318,6.662638187408447,0.027829201892018318,9.8676176071167,0.030231617391109467,13.128677368164062
2211190251,0,128.69004821777344,115.43177032470703,128.3848114013672,95.523193359375,128.3418426513672,88.16159057617188,128.27789306640625,84.25125885009766,0.018776843324303627,3.4312965869903564,0.019333135336637497,6.6738691329956055,0.024997280910611153,9.896016120910645,0.026806961745023727,13.182276725769043
2236190252,0,128.67269897460938,115.501708984375,128.3427734375,95.5631332397461,128.28997802734375,88.19015502929688,128.21932983398438,84.2725601196289,0.018275324255228043,3.4251368045806885,0.0171919334679842,6.66187858581543,0.021167265251278877,9.877851486206055,0.021120935678482056,13.158702850341797
2261190252,0,128.62022399902344,115.41658020019531,128.3170928955078,95.53280639648438,128.26959228515625,88.17167663574219,128.20254516601562,84.2541275024414,0.01688276417553425,3.4326367378234863,0.01592441275715828,6.6709794998168945,0.019701670855283737,9.889595031738281,0.019533952698111534,13.179098129272461
2286190252,0,128.59341430664062,115.40644836425781,128.3048553466797,95.52273559570312,128.25550842285156,88.16549682617188,128.1874237060547,84.24884033203125,0.016156764701008797,3.4335315227508545,0.01531639788299799,6.674006938934326,0.01867956854403019,9.893528938293457,0.01808340474963188,13.18496036529541
2311190253,0,128.56362915039062,115.45340728759766,128.2827606201172,95.52851104736328,128.22879028320312,88.16255187988281,128.15492248535156,84.24465942382812,0.015329227782785892,3.429388999938965,0.014202838763594627,6.672270774841309,0.01672932133078575,9.895403861999512,0.014952657744288445,13.189598083496094
2336190253,0,128.53887939453125,115.36467742919922,128.2830352783203,95.48764038085938,128.2318572998047,88.13418579101562,128.15773010253906,84.22127532958984,0.01468608807772398,3.4372243881225586,0.014241371303796768,6.684576511383057,0.016983389854431152,9.913504600524902,0.015252768062055111,13.21560001373291
2361190253,0,128.5229949951172,115.38959503173828,128.28265380859375,95.49337005615234,128.233642578125,88.13378143310547,128.1588134765625,84.22059631347656,0.014245004393160343,3.435020685195923,0.014218708500266075,6.682848930358887,0.017114587128162384,9.913763046264648,0.015358386561274529,13.216357231140137
2386190254,0,128.53387451171875,115.3997573852539,128.28091430664062,95.49193572998047,128.23065185546875,88.12867736816406,128.15625,84.2159194946289,0.014537928625941277,3.4341228008270264,0.014132068492472172,6.683281898498535,0.016900859773159027,9.91702651977539,0.01511626411229372,13.221569061279297
