ts,agent_id,steer_err,speed_err,desired_speed,speed
1986190248,0,0.002091224314341157,9.25683045387268,9.25683045387268,0.0
2011190248,0,0.002543914074331446,9.289016962051392,9.289016962051392,0.0
2036190249,0,0.002973608864116026,9.161476850509644,9.161476850509644,0.0
2061190249,0,0.001958870426424465,9.346615076065063,9.346615076065063,0.0
2086190249,0,0.002364887227086334,9.41754412651062,9.41754412651062,0.0
2111190250,0,0.0034902747293321023,9.629685401916504,9.629685401916504,0.0
2136190250,0,0.00283632206179877,9.668309926986694,9.668309926986694,0.0
2161190250,0,0.00312448015378253,9.627601861953735,9.627601861953735,0.0
2186190251,0,0.002672245739736908,9.686447353251038,9.686447381973267,2.8722228802166473e-08
2211190251,0,0.002400859556715068,9.72771760725329,9.727717638015747,3.076245676718222e-08
2236190252,0,0.0022384528364503206,9.71022605013198,9.710226058959961,8.827979480362221e-09
2261190252,0,0.0020671668702645562,9.715028992448755,9.715029001235962,8.78720683130415e-09
2286190252,0,0.001982320742574842,9.721712891643511,9.721426963806152,-0.00028592783735884595
2311190253,0,0.0018611228303025047,9.728799704477938,9.728646039962769,-0.00015366451516992243
2336190253,0,0.0018193827853746492,9.742120695838741,9.742056369781494,-6.432605724670077e-05
2361190253,0,0.0017909236638329294,9.743492140827588,9.743484735488892,-7.405338695415415e-06
2386190254,0,0.0018039769142467314,9.747451529820173,9.747477293014526,2.576319435330645e-05
2411190254,0,0.0018132356151216377,9.748676904477668,9.748719692230225,4.2787752556720556e-05
2436190254,0,0.0018325119267792293,9.750469692165087,9.750519275665283,4.958350019603856e-05
2461190255,0,0.0016569760651099015,9.756978592086785,9.757028818130493,5.022604370785276e-05
2486190255,0,0.0014581416692717526,9.764367773219538,9.764415264129639,4.7490910100306316e-05
2511190256,0,0.0014014510991606469,9.765512178084645,9.765555381774902,4.320369025776717e-05
2536190256,0,0.0014641370575432082,9.766443320327703,9.766481637954712,3.8317627009486045e-05
2561190256,0,0.0014828062412745764,9.765755191329962,9.765788555145264,3.336381530119953e-05
2586190257,0,0.0014308968035824795,9.772734979002962,9.772763729095459,2.875009249644854e-05
2611190257,0,0.0014497936602861814,9.769019820768778,9.769044399261475,2.4578492697880362e-05
2636190257,0,0.0014330217513242613,9.7709618486234,9.77098274230957,2.0893686170020127e-05
2661190258,0,0.0014123035108418891,9.774295948994046,9.774313688278198,1.7739284151636463e-05
2686190258,0,0.0014815160944313516,9.77409633887381,9.774111270904541,1.4932030731922919e-05
2711190259,0,0.001522952575396096,9.762604483384552,9.762617111206055,1.2627821502903973e-05
2736190259,0,0.0015381307735516797,9.763432588194217,9.763443231582642,1.0643388424141783e-05
2761190259,0,0.0014160221693900073,9.765268151465833,9.76527714729309,8.995827257503495e-06
2786190260,0,0.0015117965997517417,9.771854923295802,9.771862506866455,7.583570653890247e-06
2811190260,0,0.0015173366420785299,9.768513708857995,9.76852011680603,6.407948034866179e-06
2836190260,0,0.0014686146259991054,9.762344877500874,9.76235032081604,5.443315165919539e-06
2861190261,0,0.0015438225978600237,9.762158386765021,9.762162923812866,4.537047845336442e-06
2886190261,0,0.0015266712339442139,9.755974998422309,9.75597882270813,3.8242858208413745e-06
2911190262,0,0.0015061047754433975,9.757212205176609,9.75721549987793,3.294701321309372e-06
2936190262,0,0.0014535123188342994,9.753001351996659,9.75300407409668,2.722100020219638e-06
2961190262,0,0.0013695009920431426,9.759893246057704,9.75989556312561,2.3170679067288893e-06
2986190263,0,0.0014139731126390036,9.767407354296202,9.767409324645996,1.970349794965479e-06
3011190263,0,0.0013471890407544343,9.761759344416491,9.761760950088501,1.6056720096486427e-06
3036190263,0,0.0013613047650391273,9.762914657552383,9.762916088104248,1.4305518659891518e-06
3061190264,0,0.001416325733353119,9.755748087691718,9.755749225616455,1.137924738258708e-06
3086190264,0,0.0013093194363562525,9.758997640875895,9.75899863243103,9.915551351839188e-07
3111190265,0,0.0013364884110547476,9.755925778685437,9.755926609039307,8.30353869375404e-07
3136190265,0,0.0013191093741666041,9.7574815831263,9.757482290267944,7.071416456682398e-07
