ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2020990062,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2045990062,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2070990063,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2095990063,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2120990063,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2145990064,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2170990064,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2195990065,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2220990065,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2245990065,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2270990066,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2295990066,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2320990066,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2345990067,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2370990067,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2395990068,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2420990068,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2445990068,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2470990069,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2495990069,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2520990069,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2545990070,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2570990070,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2595990071,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2620990071,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2645990071,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2670990072,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2695990072,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2720990072,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2745990073,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2770990073,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2795990074,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2820990074,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2845990074,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2870990075,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2895990075,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2920990075,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2945990076,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2970990076,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2995990077,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3020990077,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3045990077,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3070990078,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3095990078,0,18.75315054174438,195.83604431152344,-67.83407592773438,-0.00775920832529664
3120990078,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3145990079,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3170990079,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3195990080,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3220990080,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3245990080,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3270990081,0,18.75315871118566,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3295990081,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3320990081,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3345990082,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3370990082,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3395990082,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3420990083,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3445990083,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3470990084,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3495990084,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3520990084,0,18.75315901985765,195.83604431152344,-67.83407592773438,-0.007807387970387936
3545990085,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3570990085,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3595990085,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3620990086,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3645990086,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3670990087,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3695990087,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3720990087,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3745990088,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3770990088,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3795990088,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3820990089,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3845990089,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3870990090,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3895990090,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3920990090,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3945990091,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
