ts,agent_id,steer_err,speed_err,desired_speed,speed
2020990062,0,0.0019653211606405884,9.25654149055481,9.25654149055481,0.0
2045990062,0,0.002578975712070845,9.287628650665283,9.287628650665283,0.0
2070990063,0,0.0029992600189989627,9.163289308547974,9.163289308547974,0.0
2095990063,0,0.0019762494633126086,9.35559868812561,9.35559868812561,0.0
2120990063,0,0.002379382406324917,9.440907955169678,9.440907955169678,0.0
2145990064,0,0.00348450701403298,9.644165754318237,9.644165754318237,0.0
2170990064,0,0.0028575715392165873,9.674739360809326,9.674739360809326,0.0
2195990065,0,0.003184206363524753,9.62610411643982,9.62610411643982,0.0
2220990065,0,0.002748288512496383,9.680826158413385,9.680826187133789,2.872040410655798e-08
2245990065,0,0.0024294704602383435,9.724141328562752,9.724141359329224,3.0766472651879386e-08
2270990066,0,0.0022564390012646874,9.708705416433867,9.708705425262451,8.828584201371264e-09
2295990066,0,0.0020538100558876423,9.716569653306264,9.716569662094116,8.787852431767722e-09
2320990066,0,0.001947790341770889,9.724404397638173,9.72411847114563,-0.0002859264925438054
2345990067,0,0.001829096832194223,9.732280147583717,9.732126474380493,-0.00015367320322390028
2370990067,0,0.0017925173746392656,9.741433342795823,9.741369009017944,-6.433377787754407e-05
2395990068,0,0.0017937316304917125,9.743959919928328,9.743952512741089,-7.407187239109847e-06
2420990068,0,0.0018020037484865056,9.747992262787537,9.748018026351929,2.576356439138179e-05
2445990068,0,0.0017955530142703825,9.749563822102736,9.749606609344482,4.278724174624997e-05
2470990069,0,0.0018467035420547,9.75033021660355,9.750379800796509,4.958419296012501e-05
2495990069,0,0.0016516636957554472,9.756669599636268,9.756719827651978,5.0228015710185486e-05
2520990069,0,0.0014473651485812883,9.763999417428037,9.764046907424927,4.74899968893061e-05
2545990070,0,0.0013962146207969703,9.7656015840964,9.765644788742065,4.320464566507571e-05
2570990070,0,0.0014249773063018016,9.767212219496114,9.767250537872314,3.831837620076182e-05
2595990071,0,0.0014201961738827928,9.767635598809852,9.767668962478638,3.336366878621027e-05
2620990071,0,0.001389839777571625,9.77467546589059,9.774704217910767,2.8752020175536923e-05
2645990071,0,0.0014066116865335454,9.770395278529982,9.770419836044312,2.4557514330264257e-05
2670990072,0,0.0014311244765548132,9.770378196641186,9.77039909362793,2.089698674328846e-05
2695990072,0,0.0014112410369709982,9.775774402805716,9.775792121887207,1.771908149105909e-05
2720990072,0,0.00148523475297947,9.77536663124164,9.775381565093994,1.4933852353148905e-05
2745990073,0,0.0014999576051903862,9.765640740981679,9.765653371810913,1.2630829233916819e-05
2770990073,0,0.0015211311916174255,9.763938246606156,9.763948917388916,1.0670782760336894e-05
2795990074,0,0.0014221693396430186,9.766916812540371,9.766925811767578,8.999227207183013e-06
2820990074,0,0.001523635594313097,9.771161121046388,9.77116870880127,7.587754880523673e-06
2845990074,0,0.0015173366420785299,9.769495774159822,9.76950216293335,6.388773527692243e-06
2870990075,0,0.0014667173512296575,9.764736688573597,9.764742136001587,5.447427990315293e-06
2895990075,0,0.0015438984888508016,9.76410099397092,9.764105558395386,4.564424465639358e-06
2920990075,0,0.00151149303578863,9.760828720528693,9.76083254814148,3.8276127874248365e-06
