ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020990062,0,128.5003662109375,114.66273498535156,128.34820556640625,95.81950378417969,128.31919860839844,88.89341735839844,128.2298126220703,85.10722351074219,0.01386085245758295,3.500359296798706,0.01727641560137272,6.58587121963501,0.022330278530716896,9.449990272521973,0.02072114869952202,12.295289993286133
2045990062,0,128.53131103515625,115.21395111083984,128.5263671875,95.95463562011719,128.52345275878906,88.8121109008789,128.42202758789062,84.92699432373047,0.014530329965054989,3.450608015060425,0.025968680158257484,6.5464630126953125,0.0367964506149292,9.497627258300781,0.03858281672000885,12.472288131713867
2070990063,0,128.69473266601562,115.98872375488281,128.568359375,96.33743286132812,128.5074005126953,89.04591369628906,128.34425354003906,85.1259765625,0.018664957955479622,3.3827872276306152,0.027599353343248367,6.437203884124756,0.03517881780862808,9.361869812011719,0.030995413661003113,12.277152061462402
2095990063,0,128.54031372070312,115.58659362792969,128.32984924316406,95.9900131225586,128.30580139160156,88.66996002197266,128.22467041015625,84.77185821533203,0.014650204218924046,3.417687177658081,0.016249338164925575,6.536219596862793,0.021679813042283058,9.582027435302734,0.02078942395746708,12.628644943237305
2120990063,0,128.65086364746094,115.70472717285156,128.39747619628906,95.9275131225586,128.385009765625,88.55944061279297,128.299072265625,84.64845275878906,0.017599985003471375,3.4073684215545654,0.01963198371231556,6.554337024688721,0.02747746929526329,9.648648262023926,0.0279440525919199,12.755759239196777
2145990064,0,128.96746826171875,115.52122497558594,128.57615661621094,95.6426010131836,128.52980041503906,88.29808044433594,128.43763732910156,84.40225219726562,0.026271585375070572,3.423421621322632,0.028800230473279953,6.6381425857543945,0.0384172722697258,9.809791564941406,0.04170272871851921,13.016918182373047
2170990064,0,128.81979370117188,115.246337890625,128.45835876464844,95.52729034423828,128.39166259765625,88.2310791015625,128.30287170410156,84.3488540649414,0.022402985021471977,3.4477243423461914,0.0230241846293211,6.672637462615967,0.02851775661110878,9.851937294006348,0.028985626995563507,13.074934959411621
2195990065,0,128.8904266357422,115.28009033203125,128.5229034423828,95.59137725830078,128.45651245117188,88.28007507324219,128.3712921142578,84.3873062133789,0.024314235895872116,3.444723606109619,0.02619502693414688,6.653424263000488,0.03313956782221794,9.821083068847656,0.035423338413238525,13.033105850219727
2220990065,0,128.7849884033203,115.43482971191406,128.44277954101562,95.57618713378906,128.3885955810547,88.21868896484375,128.3187255859375,84.31210327148438,0.02135874703526497,3.4310266971588135,0.0221954844892025,6.657968521118164,0.028316054493188858,9.859768867492676,0.030593929812312126,13.115155220031738
2245990065,0,128.70639038085938,115.46751403808594,128.3849639892578,95.53764343261719,128.3394317626953,88.17039489746094,128.2743682861328,84.2585220336914,0.019205721095204353,3.4281461238861084,0.019328927621245384,6.66952657699585,0.02480747178196907,9.890410423278809,0.026451263576745987,13.174229621887207
2270990066,0,128.68115234375,115.50907135009766,128.34388732910156,95.56698608398438,128.29010009765625,88.19407653808594,128.21926879882812,84.27665710449219,0.018501847982406616,3.424489736557007,0.017244983464479446,6.660724639892578,0.021171048283576965,9.875362396240234,0.02110801264643669,13.154178619384766
2295990066,0,128.6181182861328,115.4148178100586,128.3140411376953,95.53057861328125,128.2669677734375,88.17037963867188,128.2001190185547,84.2538070678711,0.01682613044977188,3.4327924251556396,0.01577264815568924,6.671648979187012,0.01951143704354763,9.890419960021973,0.019300473853945732,13.179452896118164
2320990066,0,128.58816528320312,115.4056396484375,128.2967987060547,95.51951599121094,128.24725341796875,88.16275024414062,128.17930603027344,84.24687194824219,0.01601414941251278,3.433602809906006,0.014913661405444145,6.674975395202637,0.018079135566949844,9.89527702331543,0.01730295829474926,13.187143325805664
2345990067,0,128.5601043701172,115.45191955566406,128.27456665039062,95.52421569824219,128.21987915039062,88.15910339355469,128.1455535888672,84.24201202392578,0.015233884565532207,3.4295201301574707,0.013793780468404293,6.673562049865723,0.01608116179704666,9.897601127624512,0.014051437377929688,13.192536354064941
2370990067,0,128.53749084472656,115.38845825195312,128.27529907226562,95.49537658691406,128.22396850585938,88.13848876953125,128.1509246826172,84.22530364990234,0.01464021671563387,3.4351210594177246,0.013847551308572292,6.682243824005127,0.01640116609632969,9.910755157470703,0.014589864760637283,13.211113929748535
2395990068,0,128.52587890625,115.39143371582031,128.28196716308594,95.49339294433594,128.23300170898438,88.13407897949219,128.1577606201172,84.22134399414062,0.014322947710752487,3.4348580837249756,0.014184154570102692,6.682842254638672,0.017067329958081245,9.913572311401367,0.015255634672939777,13.215523719787598
2420990068,0,128.53433227539062,115.40013122558594,128.28004455566406,95.49144744873047,128.22998046875,88.12831115722656,128.155517578125,84.21619415283203,0.014550267718732357,3.434089422225952,0.014088605530560017,6.683428764343262,0.01685204915702343,9.917261123657227,0.01504506915807724,13.22126293182373
2445990068,0,128.50889587402344,115.31623840332031,128.29177856445312,95.46509552001953,128.2431182861328,88.11282348632812,128.16415405273438,84.20664978027344,0.01388445496559143,3.4415152072906494,0.014695410616695881,6.6913838386535645,0.01783186011016369,9.927178382873535,0.0158929955214262,13.231913566589355
2470990069,0,128.51226806640625,115.3313980102539,128.3061065673828,95.46868896484375,128.25477600097656,88.11215209960938,128.16912841796875,84.20942687988281,0.013971569947898388,3.440171241760254,0.015414677560329437,6.690297603607178,0.018687689676880836,9.927608489990234,0.016370877623558044,13.228813171386719
2495990069,0,128.44839477539062,115.23735046386719,128.27911376953125,95.43409729003906,128.23594665527344,88.09275817871094,128.15406799316406,84.19404602050781,0.012256095185875893,3.448524236679077,0.014076142571866512,6.700763702392578,0.01732742227613926,9.940054893493652,0.014931906014680862,13.246004104614258
2520990069,0,128.4045867919922,115.17689514160156,128.23829650878906,95.40827941894531,128.19166564941406,88.07498931884766,128.10629272460938,84.1823959350586,0.01107416395097971,3.4539129734039307,0.012030919082462788,6.708595275878906,0.014091079123318195,9.951484680175781,0.010311491787433624,13.259054183959961
2545990070,0,128.39602661132812,115.2243423461914,128.22677612304688,95.42046356201172,128.1783905029297,88.07865905761719,128.09518432617188,84.1859130859375,0.010827959515154362,3.4496824741363525,0.011443331837654114,6.704897403717041,0.013112110085785389,9.949122428894043,0.009231196716427803,13.255111694335938
2570990070,0,128.38926696777344,115.18640899658203,128.23953247070312,95.40756225585938,128.1938018798828,88.06875610351562,128.10848999023438,84.1773910522461,0.01065248902887106,3.453063726425171,0.012093691155314445,6.708813667297363,0.014253659173846245,9.955499649047852,0.01052897423505783,13.264667510986328
2595990071,0,128.38946533203125,115.2254409790039,128.23789978027344,95.41856384277344,128.18533325195312,88.07315826416016,128.0926513671875,84.18620300292969,0.010648293420672417,3.449584484100342,0.01200561597943306,6.705473899841309,0.013627078384160995,9.95266342163086,0.00898533035069704,13.254786491394043
2620990071,0,128.3656463623047,115.16047668457031,128.2412567138672,95.39176940917969,128.19546508789062,88.05601501464844,128.1082000732422,84.170166015625,0.010012111626565456,3.455379009246826,0.012188969179987907,6.713613033294678,0.014387393370270729,9.963717460632324,0.010507071390748024,13.27277946472168
2645990071,0,128.37843322753906,115.28972625732422,128.23959350585938,95.43439483642578,128.18789672851562,88.07615661621094,128.09808349609375,84.18575286865234,0.01033130194991827,3.4438679218292236,0.012082922272384167,6.700674057006836,0.013812987133860588,9.950732231140137,0.009512490592896938,13.255290985107422
2670990072,0,128.36679077148438,115.26702880859375,128.25364685058594,95.42776489257812,128.2045135498047,88.07357025146484,128.11219787597656,84.18606567382812,0.01001871470361948,3.4458844661712646,0.012795263901352882,6.702682971954346,0.015036972239613533,9.952398300170898,0.010881073772907257,13.254940032958984
2695990072,0,128.36209106445312,115.2286148071289,128.2499237060547,95.41057586669922,128.2024383544922,88.0594482421875,128.1085968017578,84.1732177734375,0.009899131953716278,3.4493019580841064,0.01261670608073473,6.707898139953613,0.01489748153835535,9.961502075195312,0.01054295338690281,13.269351959228516
2720990072,0,128.36456298828125,115.2505111694336,128.27197265625,95.41744995117188,128.2221221923828,88.06314086914062,128.12179565429688,84.1796646118164,0.009961666539311409,3.4473533630371094,0.013725755736231804,6.705811500549316,0.01634225994348526,9.95911979675293,0.011818084865808487,13.262116432189941
2745990073,0,128.3730010986328,115.3155517578125,128.27200317382812,95.44721221923828,128.22059631347656,88.07757568359375,128.11923217773438,84.18962097167969,0.01017693243920803,3.4415762424468994,0.013709872029721737,6.696792125701904,0.016215423122048378,9.94981861114502,0.011559895239770412,13.250956535339355
2770990073,0,128.37501525878906,115.37725830078125,128.277587890625,95.4671630859375,128.22488403320312,88.08798217773438,128.12179565429688,84.19639587402344,0.010217331349849701,3.4361112117767334,0.013979464769363403,6.69075870513916,0.016519911587238312,9.943124771118164,0.011801873333752155,13.243374824523926
2795990074,0,128.34280395507812,115.32535552978516,128.26377868652344,95.44868469238281,128.21316528320312,88.07890319824219,128.10870361328125,84.19255828857422,0.009350919164717197,3.440706729888916,0.013294494710862637,6.696346282958984,0.015667898580431938,9.948965072631836,0.010536582209169865,13.247669219970703
2820990074,0,128.36734008789062,115.36643981933594,128.28256225585938,95.45603942871094,128.22979736328125,88.07691192626953,128.12384033203125,84.18877410888672,0.010010717436671257,3.437068462371826,0.014236725866794586,6.694121837615967,0.016892466694116592,9.950246810913086,0.012007503770291805,13.25190544128418
2845990074,0,128.3686065673828,115.3878173828125,128.27987670898438,95.46412658691406,128.22964477539062,88.08345031738281,128.12754821777344,84.19446563720703,0.010040282271802425,3.435177803039551,0.01409655436873436,6.691676139831543,0.016874387860298157,9.946039199829102,0.012361246161162853,13.24553394317627
2870990075,0,128.35777282714844,115.43252563476562,128.2697296142578,95.48245239257812,128.21620178222656,88.09272003173828,128.11048889160156,84.20423126220703,0.00973515585064888,3.431230068206787,0.0135748740285635,6.6861419677734375,0.015877438709139824,9.940078735351562,0.010699385777115822,13.234615325927734
2895990075,0,128.35604858398438,115.37699127197266,128.2950439453125,95.4669189453125,128.2487030029297,88.08413696289062,128.14404296875,84.19718933105469,0.009700641967356205,3.4361348152160645,0.014858716167509556,6.690832614898682,0.018274012953042984,9.945597648620605,0.013956706039607525,13.242486953735352
2920990075,0,128.34622192382812,115.35973358154297,128.2901153564453,95.4654769897461,128.24436950683594,88.08381652832031,128.14085388183594,84.19496154785156,0.009436666034162045,3.437661647796631,0.014611405320465565,6.691268444061279,0.017955956980586052,9.94580364227295,0.013650200329720974,13.244978904724121
2945990076,0,128.33950805664062,115.416015625,128.28826904296875,95.48271179199219,128.24424743652344,88.09225463867188,128.1411590576172,84.20270538330078,0.009241676889359951,3.4326868057250977,0.014507761225104332,6.686063766479492,0.01793757639825344,9.940378189086914,0.013671093620359898,13.236320495605469
2970990076,0,128.32896423339844,115.383056640625,128.28533935546875,95.47555541992188,128.2438507080078,88.08821868896484,128.1397705078125,84.20071411132812,0.008961468935012817,3.435598611831665,0.014364696107804775,6.688223838806152,0.017912933602929115,9.942972183227539,0.013538823463022709,13.238545417785645
2995990077,0,128.30368041992188,115.38462829589844,128.2643585205078,95.47105407714844,128.21714782714844,88.0838623046875,128.10885620117188,84.19601440429688,0.008272400125861168,3.4354593753814697,0.013311020098626614,6.6895833015441895,0.015955697745084763,9.94577407836914,0.010548382997512817,13.24380111694336
3020990077,0,128.30410766601562,115.42568969726562,128.2805938720703,95.47561645507812,128.23727416992188,88.08348846435547,128.1319122314453,84.19660949707031,0.008276205509901047,3.431833028793335,0.014125759713351727,6.688205242156982,0.01743495650589466,9.946014404296875,0.012781934812664986,13.243135452270508
3045990077,0,128.30087280273438,115.44454193115234,128.26089477539062,95.48681640625,128.21763610839844,88.09138488769531,128.11277770996094,84.20244598388672,0.008184616453945637,3.4301702976226807,0.013127797283232212,6.684825420379639,0.015984099358320236,9.940937042236328,0.010922625660896301,13.236610412597656
3070990078,0,128.28887939453125,115.50285339355469,128.26661682128906,95.50355529785156,128.22372436523438,88.09756469726562,128.1182861328125,84.20941162109375,0.007847827859222889,3.4250364303588867,0.013406166806817055,6.679779529571533,0.016424939036369324,9.936966896057129,0.011449584737420082,13.228830337524414
3095990078,0,128.30667114257812,115.48503875732422,128.28387451171875,95.50770568847656,128.24166870117188,88.10111999511719,128.1350555419922,84.2098617553711,0.00833457987755537,3.426603078842163,0.014271407388150692,6.678529739379883,0.017738420516252518,9.934684753417969,0.013072309084236622,13.228327751159668
3120990078,0,128.2688751220703,115.42245483398438,128.26449584960938,95.48625183105469,128.2252960205078,88.08776092529297,128.1214599609375,84.19845581054688,0.007317907176911831,3.4321186542510986,0.013309317640960217,6.684995651245117,0.016550403088331223,9.943266868591309,0.011767356656491756,13.241070747375488
3145990079,0,128.27291870117188,115.39505004882812,128.27503967285156,95.48066711425781,128.23641967773438,88.08859252929688,128.1302032470703,84.20197296142578,0.007432651240378618,3.4345386028289795,0.013843169435858727,6.686680316925049,0.01736665703356266,9.942731857299805,0.012610793113708496,13.237138748168945
3170990079,0,128.2747802734375,115.42517852783203,128.26751708984375,95.48623657226562,128.22789001464844,88.08735656738281,128.1204376220703,84.19853973388672,0.0074781570583581924,3.431878089904785,0.01346135325729847,6.684999942779541,0.016741378232836723,9.943526268005371,0.011668228544294834,13.240976333618164
3195990080,0,128.2588348388672,115.3663330078125,128.26715087890625,95.46910858154297,128.22776794433594,88.0787582397461,128.1191864013672,84.19252014160156,0.0070537603460252285,3.437077760696411,0.013452737592160702,6.690171241760254,0.01674136146903038,9.949058532714844,0.01155270915478468,13.247711181640625
3220990080,0,128.26205444335938,115.41130065917969,128.27017211914062,95.46994018554688,128.23196411132812,88.07546997070312,128.12228393554688,84.19149780273438,0.007134102750569582,3.433103084564209,0.013604393228888512,6.689919471740723,0.01705327257514,9.95117473602295,0.01185394637286663,13.248855590820312
3245990080,0,128.2722625732422,115.44876098632812,128.2657928466797,95.48871612548828,128.2296600341797,88.08619689941406,128.12542724609375,84.19840240478516,0.007405616343021393,3.4297983646392822,0.013373179361224174,6.6842522621154785,0.016872625797986984,9.9442720413208,0.01215177122503519,13.241130828857422
3270990081,0,128.2587432861328,115.49449157714844,128.25572204589844,95.51199340820312,128.21591186523438,88.10114288330078,128.10726928710938,84.21096801757812,0.00703048799186945,3.425771474838257,0.01285373605787754,6.677238941192627,0.01584785245358944,9.934670448303223,0.010381878353655338,13.227092742919922
3295990081,0,128.2509307861328,115.44584655761719,128.2701416015625,95.49858856201172,128.23590087890625,88.09270477294922,128.12864685058594,84.20404052734375,0.0068258438259363174,3.4300553798675537,0.013586272485554218,6.681275844573975,0.017324119806289673,9.940089225769043,0.012457937933504581,13.23482894897461
3320990081,0,128.245361328125,115.37811279296875,128.2603759765625,95.48198699951172,128.22593688964844,88.08980560302734,128.11947631835938,84.20309448242188,0.006684764288365841,3.436035633087158,0.013104387558996677,6.686282634735107,0.016595372930169106,9.9419527053833,0.011570775881409645,13.235884666442871
3345990082,0,128.2512969970703,115.4162368774414,128.27003479003906,95.48944854736328,128.23475646972656,88.08927154541016,128.1267852783203,84.2022476196289,0.006840466987341642,3.4326672554016113,0.013586184941232204,6.684031009674072,0.017243754118680954,9.94229507446289,0.012279470451176167,13.236832618713379
3370990082,0,128.2498016357422,115.35240936279297,128.27870178222656,95.47400665283203,128.24789428710938,88.083740234375,128.14151000976562,84.19888305664062,0.006809773854911327,3.438310146331787,0.014031469821929932,6.68869161605835,0.018215039744973183,9.945852279663086,0.013709376566112041,13.240592002868652
3395990082,0,128.22898864746094,115.33734130859375,128.25582885742188,95.4631576538086,128.2220916748047,88.07569885253906,128.11215209960938,84.19174194335938,0.006244567222893238,3.4396445751190186,0.012885868549346924,6.691969394683838,0.016327250748872757,9.951027870178223,0.01087157055735588,13.24858283996582
3420990083,0,128.24517822265625,115.3858871459961,128.2670440673828,95.45952606201172,128.23550415039062,88.0677719116211,128.12985229492188,84.18628692626953,0.006678578909486532,3.4353482723236084,0.013452851213514805,6.6930670738220215,0.017321819439530373,9.956133842468262,0.012592989951372147,13.254692077636719
3445990083,0,128.2502899169922,115.4505844116211,128.24359130859375,95.49357604980469,128.2071533203125,88.09123229980469,128.10182189941406,84.20185852050781,0.006807668134570122,3.4296374320983887,0.012253588996827602,6.68278694152832,0.0152143444865942,9.941035270690918,0.009862018749117851,13.237266540527344
3470990084,0,128.23680114746094,115.46586608886719,128.25747680664062,95.50489807128906,128.222900390625,88.09591674804688,128.1144256591797,84.20600891113281,0.006438520736992359,3.428291082382202,0.012945844791829586,6.679375171661377,0.01636612042784691,9.93802547454834,0.011078995652496815,13.232629776000977
3495990084,0,128.2362518310547,115.40088653564453,128.26046752929688,95.49057006835938,128.2279510498047,88.09227752685547,128.1205596923828,84.20619201660156,0.0064332024194300175,3.434022903442383,0.013104205019772053,6.6836934089660645,0.016740743070840836,9.940363883972168,0.01167273335158825,13.23242473602295
3520990084,0,128.22689819335938,115.32157897949219,128.26174926757812,95.46446228027344,128.2328338623047,88.07868957519531,128.12913513183594,84.19276428222656,0.006189811043441296,3.4410414695739746,0.013183342292904854,6.691575050354004,0.017113788053393364,9.949102401733398,0.012516787275671959,13.247438430786133
3545990085,0,128.22802734375,115.34976196289062,128.26625061035156,95.47168731689453,128.23631286621094,88.08163452148438,128.13087463378906,84.1966552734375,0.0062165698036551476,3.438544273376465,0.013405930250883102,6.68939208984375,0.0173663217574358,9.9472074508667,0.012681346386671066,13.243083953857422
3570990085,0,128.2344207763672,115.3073501586914,128.27749633789062,95.46377563476562,128.24948120117188,88.07698822021484,128.1413116455078,84.19304656982422,0.006397129502147436,3.4423036575317383,0.0139768710359931,6.691781997680664,0.01833934150636196,9.950197219848633,0.01369671430438757,13.247122764587402
3595990085,0,128.22991943359375,115.35084533691406,128.25982666015625,95.46418762207031,128.22816467285156,88.07439422607422,128.12127685546875,84.19100189208984,0.006267996970564127,3.438448667526245,0.013086659833788872,6.691657543182373,0.016775071620941162,9.95186710357666,0.01175680011510849,13.249410629272461
3620990086,0,128.2392578125,115.40027618408203,128.25958251953125,95.47312927246094,128.2279815673828,88.0760726928711,128.12294006347656,84.19132232666016,0.0065151480957865715,3.4340767860412598,0.013069383800029755,6.6889567375183105,0.016759861260652542,9.950786590576172,0.011917723342776299,13.249053001403809
3645990086,0,128.2351837158203,115.42066192626953,128.2509002685547,95.48371887207031,128.22015380859375,88.08131408691406,128.1158447265625,84.19358825683594,0.006401200778782368,3.432276725769043,0.012626555748283863,6.685760021209717,0.01617913693189621,9.947413444519043,0.011227818205952644,13.246516227722168
