ts,agent_id,throttle,steer,brake
1990343842,0,0.8999999761581421,0.0034468912053853273,0.0
2015343843,0,0.8999999761581421,0.0025852250400930643,0.0
2040343843,0,0.8999999761581421,0.0038149943575263023,0.0
2065343843,0,0.8999999761581421,0.002154929330572486,0.0
2090343844,0,0.8999999761581421,0.003485657274723053,0.0
2115343844,0,0.8999999761581421,0.003805464832112193,0.0
2140343844,0,0.8999999761581421,0.00285843713209033,0.0
2165343845,0,0.8999999761581421,0.0039075566455721855,0.0
2190343845,0,0.8999999761581421,0.0034049551468342543,0.0
2215343846,0,0.8999999761581421,0.003135217586532235,0.0
2240343846,0,0.8999999761581421,0.0026985332369804382,0.0
2265343846,0,0.8999999761581421,0.0029368663672357798,0.0
2290343847,0,0.8999999761581421,0.0026132899802178144,0.0
2315343847,0,0.8999999761581421,0.0026089693419635296,0.0
2340343847,0,0.8999999761581421,0.002466149628162384,0.0
2365343848,0,0.8999999761581421,0.0024923982564359903,0.0
2390343848,0,0.8999999761581421,0.0024330164305865765,0.0
2415343848,0,0.8999999761581421,0.0024310266599059105,0.0
2440343849,0,0.8999999761581421,0.0025825367774814367,0.0
2465343849,0,0.8999999761581421,0.002378297969698906,0.0
2490343850,0,0.8999999761581421,0.002218799665570259,0.0
2515343850,0,0.8999999761581421,0.002343488624319434,0.0
2540343850,0,0.8999999761581421,0.0023293737322092056,0.0
2565343851,0,0.8999999761581421,0.002430064370855689,0.0
2590343851,0,0.8999999761581421,0.002452417043969035,0.0
2615343851,0,0.8999999761581421,0.002393459202721715,0.0
2640343852,0,0.8999999761581421,0.002449595835059881,0.0
2665343852,0,0.8999999761581421,0.0022850660607218742,0.0
2690343853,0,0.8999999761581421,0.0025871433317661285,0.0
2715343853,0,0.8999999761581421,0.002472009975463152,0.0
2740343853,0,0.8999999761581421,0.002610833151265979,0.0
2765343854,0,0.8999999761581421,0.0026514665223658085,0.0
2790343854,0,0.8999999761581421,0.0027218239847570658,0.0
2815343854,0,0.8999999761581421,0.0026573450304567814,0.0
2840343855,0,0.8999999761581421,0.002652818104252219,0.0
2865343855,0,0.8999999761581421,0.002837464679032564,0.0
2890343856,0,0.8999999761581421,0.002731907879933715,0.0
2915343856,0,0.8999999761581421,0.002793423132970929,0.0
2940343856,0,0.8999999761581421,0.0028846028726547956,0.0
2965343857,0,0.8999999761581421,0.0027978047728538513,0.0
2990343857,0,0.8999999761581421,0.002809966914355755,0.0
3015343857,0,0.8999999761581421,0.0026219815481454134,0.0
3040343858,0,0.8999999761581421,0.0027610668912529945,0.0
3065343858,0,0.8999999761581421,0.0026574600487947464,0.0
3090343859,0,0.8999999761581421,0.002665936714038253,0.0
3115343859,0,0.8999999761581421,0.0026980754919350147,0.0
3140343859,0,0.8999999761581421,0.0026660875882953405,0.0
3165343860,0,0.8999999761581421,0.002619322156533599,0.0
3190343860,0,0.8999999761581421,0.002593299141153693,0.0
3215343860,0,0.8999999761581421,0.0025726989842951298,0.0
3240343861,0,0.8999999761581421,0.002450713189318776,0.0
3265343861,0,0.8999999761581421,0.0025323566514998674,0.0
3290343862,0,0.8999999761581421,0.0024717231281101704,0.0
3315343862,0,0.8999999761581421,0.0025227959267795086,0.0
3340343862,0,0.8999999761581421,0.0026016589254140854,0.0
3365343863,0,0.8999999761581421,0.002463196637108922,0.0
3390343863,0,0.8999999761581421,0.0025997962802648544,0.0
3415343863,0,0.8999999761581421,0.002425920916721225,0.0
3440343864,0,0.8999999761581421,0.002520662732422352,0.0
3465343864,0,0.8999999761581421,0.002396276453509927,0.0
3490343865,0,0.8999999761581421,0.0024431231431663036,0.0
3515343865,0,0.8999999761581421,0.002488462720066309,0.0
3540343865,0,0.8999999761581421,0.002566284267231822,0.0
3565343866,0,0.8999999761581421,0.0025655014906078577,0.0
3590343866,0,0.8999999761581421,0.0024758398067206144,0.0
3615343866,0,0.8999999761581421,0.002429777290672064,0.0
3640343867,0,0.8999999761581421,0.0024094516411423683,0.0
3665343867,0,0.8999999761581421,0.002396201016381383,0.0
3690343867,0,0.8999999761581421,0.002367490204051137,0.0
3715343868,0,0.8999999761581421,0.002421168377622962,0.0
3740343868,0,0.8999999761581421,0.00255111837759614,0.0
3765343869,0,0.8999999761581421,0.002467299113050103,0.0
3790343869,0,0.8999999761581421,0.0024688486009836197,0.0
3815343869,0,0.8999999761581421,0.0023828025441616774,0.0
3840343870,0,0.8999999761581421,0.0024108404759317636,0.0
3865343870,0,0.8999999761581421,0.002361476654186845,0.0
3890343870,0,0.8999999761581421,0.002309101866558194,0.0
3915343871,0,0.8999999761581421,0.00244376203045249,0.0
3940343871,0,0.8999999761581421,0.0025102824438363314,0.0
3965343872,0,0.8999999761581421,0.002518499968573451,0.0
3990343872,0,0.8999999761581421,0.002488289028406143,0.0
4015343872,0,0.8999999761581421,0.002372154500335455,0.0
4040343873,0,0.8999999761581421,0.002374899573624134,0.0
4065343873,0,0.8999999761581421,0.002344392705708742,0.0
4090343873,0,0.8999999761581421,0.002352557610720396,0.0
4115343874,0,0.8999999761581421,0.0023883990943431854,0.0
4140343874,0,0.8999999761581421,0.0025419387966394424,0.0
4165343875,0,0.8999999761581421,0.0024397505912929773,0.0
4190343875,0,0.8999999761581421,0.0025208606384694576,0.0
4215343875,0,0.8999999761581421,0.002395311836153269,0.0
4240343876,0,0.8999999761581421,0.002357049845159054,0.0
4265343876,0,0.8999999761581421,0.00237939041107893,0.0
4290343876,0,0.8999999761581421,0.0023578181862831116,0.0
4315343877,0,0.8999999761581421,0.002456315327435732,0.0
4340343877,0,0.8999999761581421,0.002551154000684619,0.0
4365343878,0,0.8999999761581421,0.0024552466347813606,0.0
4390343878,0,0.8999999761581421,0.0024872845970094204,0.0
4415343878,0,0.8999999761581421,0.002496010158210993,0.0
4440343879,0,0.8999999761581421,0.002589878160506487,0.0
4465343879,0,0.8999999761581421,0.00263731530867517,0.0
4490343879,0,0.8999999761581421,0.002382856560871005,0.0
4515343880,0,0.8999999761581421,0.0019505824893712997,0.0
4540343880,0,0.8999999761581421,0.0017159313429147005,0.0
4565343881,0,0.8999999761581421,0.002071552211418748,0.0
4590343881,0,0.8999999761581421,0.002105559455230832,0.0
4615343881,0,0.8999999761581421,0.0022286223247647285,0.0
4640343882,0,0.8999999761581421,0.0032261188607662916,0.0
4665343882,0,0.8999999761581421,0.0033631466794759035,0.0
4690343882,0,0.8999999761581421,0.0030721337534487247,0.0
4715343883,0,0.8999999761581421,0.0032958080992102623,0.0
4740343883,0,0.8999999761581421,0.003580799326300621,0.0
4765343884,0,0.8999999761581421,0.003540067235007882,0.0
4790343884,0,0.8999999761581421,0.0032173492945730686,0.0
4815343884,0,0.8999999761581421,0.003549976507201791,0.0
4840343885,0,0.8999999761581421,0.0036112533416599035,0.0
4865343885,0,0.8999999761581421,0.002962467959150672,0.0
4890343885,0,0.8999999761581421,0.003061573952436447,0.0
4915343886,0,0.8999999761581421,0.002593118231743574,0.0
4940343886,0,0.8999999761581421,0.00205460493452847,0.0
4965343886,0,0.8999999761581421,0.0016652641352266073,0.0
4990343887,0,0.8999999761581421,0.0007191363838501275,0.0
5015343887,0,0.8999999761581421,0.0003122406778857112,0.0
5040343888,0,0.8999999761581421,0.0007381655741482973,0.0
5065343888,0,0.8999999761581421,0.0008493112400174141,0.0
5090343888,0,0.8999999761581421,0.0007546163978986442,0.0
5115343889,0,0.8999999761581421,0.0008838293142616749,0.0
5140343889,0,0.8999999761581421,0.000509014178533107,0.0
5165343889,0,0.8999999761581421,0.0003374227380845696,0.0
5190343890,0,0.8999999761581421,0.0002268248936161399,0.0
5215343890,0,0.8999999761581421,0.00021039543207734823,0.0
5240343891,0,0.8999999761581421,-0.0004234005755279213,0.0
5265343891,0,0.8999999761581421,-0.0001394013233948499,0.0
5290343891,0,0.8999999761581421,0.0003809310437645763,0.0
5315343892,0,0.8999999761581421,0.0007112346938811243,0.0
5340343892,0,0.8999999761581421,0.00103815458714962,0.0
5365343892,0,0.8999999761581421,0.0017093174392357469,0.0
5390343893,0,0.8999999761581421,0.0015775089850649238,0.0
5415343893,0,0.8999999761581421,0.002004984999075532,0.0
5440343894,0,0.8999999761581421,0.0010734254028648138,0.0
5465343894,0,0.8999999761581421,0.000256591709330678,0.0
5490343894,0,0.8999999761581421,0.0012869726633653045,0.0
5515343895,0,0.8999999761581421,0.0014594648964703083,0.0
5540343895,0,0.8999999761581421,0.0026306856889277697,0.0
5565343895,0,0.8999999761581421,0.003203065600246191,0.0
5590343896,0,0.8999999761581421,0.002358898287639022,0.0
5615343896,0,0.8999999761581421,0.002685811137780547,0.0
5640343897,0,0.8999999761581421,0.0017882544780150056,0.0
5665343897,0,0.8999999761581421,0.0019143924582749605,0.0
5690343897,0,0.8999999761581421,0.001991876633837819,0.0
5715343898,0,0.8999999761581421,0.003224549349397421,0.0
5740343898,0,0.8999999761581421,0.003451408352702856,0.0
5765343898,0,0.8999999761581421,0.004641254432499409,0.0
5790343899,0,0.8999999761581421,0.00468864431604743,0.0
5815343899,0,0.8999999761581421,0.004241967108100653,0.0
5840343900,0,0.8999999761581421,0.002081278245896101,0.0
5865343900,0,0.8999999761581421,0.0017412059241905808,0.0
5890343900,0,0.8999999761581421,0.0014242352917790413,0.0
5915343901,0,0.8999999761581421,0.0012022214941680431,0.0
5940343901,0,0.8999999761581421,0.0007911635912023485,0.0
5965343901,0,0.8999999761581421,0.0008279754547402263,0.0
5990343902,0,0.8999999761581421,-0.00017882289830595255,0.0
6015343902,0,0.8830899596214294,-0.001029633916914463,0.0
6040343903,0,0.8215151429176331,-0.002707072999328375,0.0
6065343903,0,0.8203205466270447,-0.003857224015519023,0.0
6090343903,0,0.7234828472137451,-0.00203598546795547,0.0
6115343904,0,0.7244686484336853,-0.0028413671534508467,0.0
6140343904,0,0.5977946519851685,-0.0010333919199183583,0.0
6165343904,0,0.5575194358825684,-0.0009710295125842094,0.0
6190343905,0,0.5528865456581116,-0.0023764818906784058,0.0
6215343905,0,0.3968227505683899,-0.0032299950253218412,0.0
6240343905,0,0.3748202621936798,-0.0032853081356734037,0.0
6265343906,0,0.35550254583358765,-0.002787461504340172,0.0
6290343906,0,0.0,-0.0005600200383923948,1.0
6315343907,0,0.0,-7.753403042443097e-05,1.0
6340343907,0,0.0,0.001096508582122624,1.0
6365343907,0,0.0,-0.0016167128924280405,1.0
6390343908,0,0.0,-0.0014478564262390137,1.0
6415343908,0,0.0,-0.001693545375019312,1.0
6440343908,0,0.0,0.002929528011009097,1.0
6465343909,0,0.0,0.0009088904480449855,1.0
6490343909,0,0.0,0.005352392327040434,1.0
6515343910,0,0.0,0.004024907946586609,1.0
6540343910,0,0.0,0.004953998606652021,1.0
6565343910,0,0.0,0.0021457523107528687,1.0
6590343911,0,0.0,-0.0008726790547370911,1.0
6615343911,0,0.0,0.004813813604414463,1.0
6640343911,0,0.0,-0.0033755279146134853,1.0
6665343912,0,0.0,0.0038072499446570873,1.0
6690343912,0,0.0,0.012208483181893826,1.0
6715343913,0,0.0,0.02277938276529312,1.0
6740343913,0,0.0,0.021948307752609253,1.0
6765343913,0,0.0,0.020696207880973816,1.0
6790343914,0,0.0,0.020073330029845238,1.0
6815343914,0,0.0,0.01639358513057232,1.0
6840343914,0,0.0,0.01009396556764841,1.0
6865343915,0,0.0,0.006586712785065174,1.0
6890343915,0,0.0,0.007145439274609089,1.0
6915343916,0,0.0,0.002097442978993058,1.0
6940343916,0,0.0,0.0029243966564536095,1.0
6965343916,0,0.0,0.002702160971239209,1.0
6990343917,0,0.0,0.0028070653788745403,1.0
7015343917,0,0.0,0.0030796953942626715,1.0
7040343917,0,0.0,0.002964687766507268,1.0
7065343918,0,0.0,0.0030046699102967978,1.0
7090343918,0,0.0,0.0027805743739008904,1.0
7115343919,0,0.0,0.0030352193862199783,1.0
7140343919,0,0.0,0.0026063176337629557,1.0
7165343919,0,0.0,0.002997772768139839,1.0
7190343920,0,0.0,0.0034239226952195168,1.0
7215343920,0,0.0,0.0031973524019122124,1.0
7240343920,0,0.0,0.003294292837381363,1.0
7265343921,0,0.0,0.0035374516155570745,1.0
7290343921,0,0.0,0.0036756335757672787,1.0
7315343922,0,0.0,0.00364698376506567,1.0
7340343922,0,0.0,0.003619557712227106,1.0
