ts,agent_id,steer_unclip,throttle_unclip
1990343842,0,0.0034468911536380074,5.2423497319221495
2015343843,0,0.0025852250817407045,4.8197408670187
2040343843,0,0.0038149944282109068,4.883926161825657
2065343843,0,0.002154929235277717,5.115166376531124
2090343844,0,0.00348565731541717,5.160595082044601
2115343844,0,0.0038054647490198853,5.233321454823017
2140343844,0,0.0028584371544901756,5.292647747397423
2165343845,0,0.003907556535150004,5.339415248036385
2190343845,0,0.003404955120352253,5.399967127529361
2215343846,0,0.0031352176216574708,5.463913387011977
2240343846,0,0.002698533224174652,5.521523027172931
2265343846,0,0.002936866461671654,5.581073289120616
2290343847,0,0.002613289996844247,5.647933499469057
2315343847,0,0.002608969380427928,5.708791369289321
2340343847,0,0.002466149603116677,5.7812864993610305
2365343848,0,0.002492398352104397,5.842200466877761
2390343848,0,0.002433016450285237,5.907192378924175
2415343848,0,0.0024310266359231863,5.970930380459038
2440343849,0,0.0025825367854207092,6.034340897318233
2465343849,0,0.002378297954954195,6.096748153970754
2490343850,0,0.0022187997094634186,6.158636022085449
2515343850,0,0.0023434885598639476,6.2186521245697515
2540343850,0,0.002329373736769047,6.2773478873419455
2565343851,0,0.002430064432929521,6.340114063141799
2590343851,0,0.00245241712817818,6.40373361337496
2615343851,0,0.002393459267269991,6.461645254781115
2640343852,0,0.0024495957857008257,6.52330554370005
2665343852,0,0.0022850659675214733,6.583952645700708
2690343853,0,0.0025871433684036965,6.647004884535777
2715343853,0,0.0024720100474843066,6.704708016891431
2740343853,0,0.0026108331205985315,6.76511470064445
2765343854,0,0.002651466532569514,6.827486681233971
2790343854,0,0.0027218240740347456,6.888648953023469
2815343854,0,0.002657345143547463,6.951107283370745
2840343855,0,0.002652818198499968,7.01074737839274
2865343855,0,0.0028374647261645925,7.069942915795779
2890343856,0,0.0027319078996439917,7.131871099540785
2915343856,0,0.002793423192046211,7.195162390482629
2940343856,0,0.0028846028497874427,7.255461523424521
2965343857,0,0.0027978048532310666,7.319067839792754
2990343857,0,0.002809966858821921,7.321231595646374
3015343857,0,0.002621981554434167,7.324927203545471
3040343858,0,0.002761066973232861,7.327778461979392
3065343858,0,0.0026574601183041524,7.323685812259952
3090343859,0,0.0026659366676553536,7.3278576527096195
3115343859,0,0.0026980755536124175,7.3283795085222465
3140343859,0,0.0026660875009995246,7.328447658248348
3165343860,0,0.0026193220495260936,7.3302043060471735
3190343860,0,0.0025932990287883453,7.332257423191542
3215343860,0,0.0025726988936603714,7.331308670440528
3240343861,0,0.0024507131380400206,7.331996203457948
3265343861,0,0.0025323566659189063,7.32993599900325
3290343862,0,0.0024717230845181953,7.333436161786889
3315343862,0,0.002522795824036966,7.3321746680106195
3340343862,0,0.0026016588957412253,7.334273556500505
3365343863,0,0.0024631967317042956,7.334380703671536
3390343863,0,0.0025997962462363197,7.335670202698457
3415343863,0,0.002425920974308952,7.332843165659494
3440343864,0,0.0025206628128774137,7.334150108809392
3465343864,0,0.0023962765303550196,7.331515919666346
3490343865,0,0.002443123090324844,7.336316335488321
3515343865,0,0.002488462739809035,7.334976314417751
3540343865,0,0.0025662842076648678,7.335123825114746
3565343866,0,0.0025655015818224704,7.3366417629440965
3590343866,0,0.0024758396964492052,7.334564376904212
3615343866,0,0.002429777185277855,7.334980189989528
3640343867,0,0.0024094516806727586,7.336087818077457
3665343867,0,0.0023962011136829334,7.3342194680782
3690343867,0,0.0023674901289155695,7.337799413544896
3715343868,0,0.002421168301011484,7.336535232778085
3740343868,0,0.0025511183417952854,7.336987211166751
3765343869,0,0.002467299114074535,7.337429770778044
3790343869,0,0.0024688487132424816,7.336510761667954
3815343869,0,0.0023828025592610917,7.337473901871451
3840343870,0,0.002410840485803994,7.337437973725669
3865343870,0,0.0023614767165338045,7.335406266731953
3890343870,0,0.0023091019722045005,7.339060791560654
3915343871,0,0.0024437619976034556,7.338284944394754
3940343871,0,0.002510282348295071,7.336331576887572
3965343872,0,0.0025184999196402424,7.339146344145684
3990343872,0,0.00248828913916763,7.338131443142375
4015343872,0,0.0023721545789362575,7.339039830952551
4040343873,0,0.0023748994612089558,7.340223726944612
4065343873,0,0.0023443927058723097,7.337121971228984
4090343873,0,0.002352557627842629,7.339942530856162
4115343874,0,0.0023883990455122713,7.338190774716342
4140343874,0,0.0025419388521420033,7.337614297063325
4165343875,0,0.00243975068442215,7.34140372211206
4190343875,0,0.002520860603772129,7.340382897812511
4215343875,0,0.0023953117661347544,7.340016297801731
4240343876,0,0.00235704990017799,7.340394936288144
4265343876,0,0.0023793903105882395,7.337891783597924
4290343876,0,0.0023578182964596153,7.3402105433107385
4315343877,0,0.0024563153161155085,7.337794343478118
4340343877,0,0.0025511539156972125,7.338506953707592
4365343878,0,0.002455246676101617,7.158599085470022
4390343878,0,0.0024872845321772074,6.996515523460857
4415343878,0,0.002496010098841899,6.842576232574316
4440343879,0,0.002589878242379031,6.692182643884605
4465343879,0,0.0026373153291208463,6.54007882673021
4490343879,0,0.0023828566315920213,6.393042763032667
4515343880,0,0.0019505824967583766,6.252775560649238
4540343880,0,0.0017159313478225886,6.109345545398424
4565343881,0,0.0020715522617396876,5.977661689952537
4590343881,0,0.002105559489025966,5.847491996076682
4615343881,0,0.0022286224223966706,5.719358558027306
4640343882,0,0.0032261189013021805,5.557185743257815
4665343882,0,0.0033631467256134075,5.434620310342815
4690343882,0,0.0030721337094203206,5.313310343356646
4715343883,0,0.003295808175177467,5.191713414724184
4740343883,0,0.003580799241252326,5.072750021940349
4765343884,0,0.0035400671235457397,4.979669606286944
4790343884,0,0.0032173492229991,4.868929930056932
4815343884,0,0.0035499765896665663,4.765650655841009
4840343885,0,0.0036112533472141208,4.68249864043282
4865343885,0,0.0029624679075153804,4.5918974522048055
4890343885,0,0.0030615739523722654,4.492551733693405
4915343886,0,0.0025931183133665555,4.403045824601143
4940343886,0,0.0020546048548615936,4.304968175208121
4965343886,0,0.0016652641507857878,4.206631500240222
4990343887,0,0.0007191363862630818,4.099679079723362
5015343887,0,0.00031224067306426614,4.0123399890577085
5040343888,0,0.0007381655778819526,3.9353984969434124
5065343888,0,0.0008493112541070626,3.848658806246151
5090343888,0,0.0007546163730891439,3.759405784707937
5115343889,0,0.0008838293226250141,3.6676112150990536
5140343889,0,0.000509014154184102,3.5876515392887116
5165343889,0,0.0003374227267604568,3.5048082815257167
5190343890,0,0.00022682488862502533,3.420140120462116
5215343890,0,0.00021039543775899035,3.333835821148991
5240343891,0,-0.0004234005826237263,3.246549268068143
5265343891,0,-0.00013940131693459585,3.170333750265212
5290343891,0,0.0003809310317734379,3.076457072087704
5315343892,0,0.0007112347111670233,2.9867849783907188
5340343892,0,0.001038154601009298,2.881778275470986
5365343892,0,0.001709317447976293,2.790885714456695
5390343893,0,0.0015775090265558176,2.689698051053444
5415343893,0,0.002004984953497528,2.5867945720758705
5440343894,0,0.0010734254132920287,2.5345611137344877
5465343894,0,0.000256591706801587,2.4317321200353437
5490343894,0,0.0012869727006485545,2.348943889838537
5515343895,0,0.001459464859268995,2.2882517943645895
5540343895,0,0.0026306857767577022,2.2426698878775144
5565343895,0,0.003203065589897311,2.1751907043826906
5590343896,0,0.0023588983201221245,2.0933292575411224
5615343896,0,0.0026858110951840136,2.0291377463778963
5640343897,0,0.001788254513396561,1.9282482234762803
5665343897,0,0.0019143924548498488,1.8089251682458694
5690343897,0,0.001991876682115412,1.7027902586346622
5715343898,0,0.003224549380749155,1.5515393194942644
5740343898,0,0.0034514084222068203,1.460360073564849
5765343898,0,0.004641254411788507,1.4049088838967643
5790343899,0,0.004688644540979778,1.3155875467699472
5815343899,0,0.004241967244733869,1.250493803336898
5840343900,0,0.0020812781665265705,1.1345887780236072
5865343900,0,0.0017412058936637897,1.195276780208369
5890343900,0,0.0014242353127125002,1.1356739914599163
5915343901,0,0.0012022214366973127,1.0950293865312484
5940343901,0,0.0007911635769730205,1.0422750561724317
5965343901,0,0.000827975450687235,0.9894013568415072
5990343902,0,-0.00017882289209418612,0.9146253797926146
6015343902,0,-0.001029633943793287,0.8830899644030843
6040343903,0,-0.002707072908661412,0.8215151642671548
6065343903,0,-0.0038572241155167076,0.8203205357456506
6090343903,0,-0.0020359854783665032,0.7234828196237992
6115343904,0,-0.0028413672343485566,0.7244686449327927
6140343904,0,-0.0010333919707928708,0.5977946297449936
6165343904,0,-0.0009710294977585009,0.5575194429688944
6190343905,0,-0.0023764817921402555,0.5528865539239536
6215343905,0,-0.003229995037429743,0.39682274736900064
6240343905,0,-0.0032853081860582294,0.37482025540078595
6265343906,0,-0.0027874613892803083,0.35550254636574247
6290343906,0,-0.0005600200185408293,0.3352334812678125
6315343907,0,-7.753403261505126e-05,0.3155708901027797
6340343907,0,0.0010965086067745177,0.296673616846214
6365343907,0,-0.0016167128932091934,0.27841617363147925
6390343908,0,-0.0014478563873657072,0.26091366051747644
6415343908,0,-0.0016935454065914516,0.2442094672682739
6440343908,0,0.0029295278972869166,0.22775990446664282
6465343909,0,0.0009088904250546529,0.21208270742290428
6490343909,0,0.005352392363829078,0.19702186512034023
6515343910,0,0.004024908101779095,0.1823278903501498
6540343910,0,0.004953998813190849,0.16782132322418492
6565343910,0,0.0021457523063793367,0.15373895373852642
6590343911,0,-0.000872679042578548,0.14027558481811614
6615343911,0,0.00481381344934457,0.12726516586176
6640343911,0,-0.0033755278702137115,0.11510925808633768
6665343912,0,0.0038072498943158674,0.1040589226301214
6690343912,0,0.012208483603313024,0.09399667080375357
6715343913,0,0.02277938239745174,0.08541059293017118
6740343913,0,0.02194830774654182,0.07768605585525053
6765343913,0,0.020696207428587625,0.07036371005520062
6790343914,0,0.02007332975018439,0.06377561355009473
6815343914,0,0.0163935852562251,0.05769190586642592
6840343914,0,0.010093965180938936,0.05265130802380539
6865343915,0,0.006586712845600086,0.04675859515981027
6890343915,0,0.007145439395180053,0.04115944888746559
6915343916,0,0.0020974429475622675,0.03577096330298547
6940343916,0,0.0029243967176729446,0.030724709348071512
6965343916,0,0.002702160860509732,0.02604120444925858
6990343917,0,0.0028070654513807423,0.021970354540008064
7015343917,0,0.003079695298013955,0.018062197646108325
7040343917,0,0.002964687718995634,0.014604803141327182
7065343918,0,0.0030046699388495968,0.010964216086275513
7090343918,0,0.002780574278093633,0.008138220084357117
7115343919,0,0.003035219382868556,0.005151358105307757
7140343919,0,0.002606317653937605,0.0033171379696947056
7165343919,0,0.0029977728707439606,0.0018145516488490832
7190343920,0,0.0034239226026218273,0.00016587380133880058
