ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1990343842,0,128.47581481933594,114.6481704711914,128.33953857421875,95.81329345703125,128.31373596191406,88.89004516601562,128.2259979248047,85.10569763183594,0.013185244053602219,3.5016911029815674,0.0168507918715477,6.587693214416504,0.02195250801742077,9.451957702636719,0.0203795675188303,12.296768188476562
2015343843,0,128.51461791992188,114.82487487792969,128.2609405517578,95.71805572509766,128.22402954101562,88.65655517578125,128.1347198486328,84.79707336425781,0.014201671816408634,3.4855921268463135,0.01300208829343319,6.61575174331665,0.01589537411928177,9.59006118774414,0.012441466562449932,12.602972984313965
2040343843,0,128.7233428955078,115.1326904296875,128.34588623046875,95.78524017333984,128.31954956054688,88.60347747802734,128.22671508789062,84.69448852539062,0.01981930062174797,3.457862615585327,0.017186060547828674,6.595934867858887,0.022745203226804733,9.621996879577637,0.021106481552124023,12.708049774169922
2065343843,0,128.532470703125,114.46148681640625,128.18798828125,95.24269104003906,128.16526794433594,88.07466125488281,128.1131134033203,84.19728088378906,0.014820101670920849,3.5188450813293457,0.009558616206049919,6.759239673614502,0.012150592170655727,9.951695442199707,0.010959776118397713,13.242384910583496
2090343844,0,128.65396118164062,114.45726776123047,128.3052520751953,95.23551177978516,128.27691650390625,88.05802917480469,128.21566772460938,84.18314361572266,0.01820331998169422,3.5192346572875977,0.015525908209383488,6.761451244354248,0.020380143076181412,9.962417602539062,0.020920710638165474,13.25821590423584
2115343844,0,128.6928253173828,114.56055450439453,128.3634796142578,95.24295043945312,128.35191345214844,88.0462417602539,128.30906677246094,84.16307067871094,0.019238319247961044,3.509723424911499,0.018481595441699028,6.759159564971924,0.02591869980096817,9.970029830932617,0.030030302703380585,13.280755996704102
2140343844,0,128.5634765625,114.47695922851562,128.27430725097656,95.21857452392578,128.25013732910156,88.04649353027344,128.20213317871094,84.17283630371094,0.01567736640572548,3.5174176692962646,0.01396215334534645,6.76667594909668,0.01842251792550087,9.969866752624512,0.01962440460920334,13.269780158996582
2165343845,0,128.65408325195312,114.62399291992188,128.37533569335938,95.28962707519531,128.3500213623047,88.09195709228516,128.30050659179688,84.20877838134766,0.018135499209165573,3.503904342651367,0.019046183675527573,6.744811058044434,0.025706108659505844,9.940569877624512,0.029089244082570076,13.229537010192871
2190343845,0,128.6322021484375,114.79559326171875,128.3169708251953,95.34407806396484,128.28134155273438,88.11591339111328,128.230712890625,84.21870422363281,0.01745852641761303,3.488250732421875,0.016046974807977676,6.728145599365234,0.020631441846489906,9.925198554992676,0.022315021604299545,13.218464851379395
2215343846,0,128.5931396484375,114.86006927490234,128.27288818359375,95.35742950439453,128.23597717285156,88.11046600341797,128.18243408203125,84.20957946777344,0.016355158761143684,3.4824013710021973,0.013807348906993866,6.724071025848389,0.01731061562895775,9.928689002990723,0.01765858568251133,13.228643417358398
2240343846,0,128.52593994140625,114.81463623046875,128.21646118164062,95.34943389892578,128.18116760253906,88.10604095458984,128.1268310546875,84.20413970947266,0.014517591334879398,3.4865212440490723,0.010956058278679848,6.726511001586914,0.013293593190610409,9.931527137756348,0.012281998991966248,13.23471736907959
2265343846,0,128.5330810546875,114.81256866455078,128.23353576660156,95.35171508789062,128.19508361816406,88.10786437988281,128.13638305664062,84.2038803100586,0.01471541728824377,3.486708641052246,0.011819124221801758,6.7258148193359375,0.014313092455267906,9.930356979370117,0.013207271695137024,13.235007286071777
2290343847,0,128.46900939941406,114.7449722290039,128.21017456054688,95.3204116821289,128.1752166748047,88.08592224121094,128.11668395996094,84.18504333496094,0.012967227958142757,3.4928553104400635,0.010651102289557457,6.735379695892334,0.012873008847236633,9.944448471069336,0.011317089200019836,13.256086349487305
2315343847,0,128.46482849121094,114.74822998046875,128.19728088378906,95.31990814208984,128.15821838378906,88.08285522460938,128.09605407714844,84.18003845214844,0.012850655242800713,3.492558717727661,0.009997900575399399,6.735533714294434,0.011626377701759338,9.94642162322998,0.009320039302110672,13.261696815490723
2340343847,0,128.40802001953125,114.68195343017578,128.19631958007812,95.27750396728516,128.1654815673828,88.0464096069336,128.10438537597656,84.14777374267578,0.01129764225333929,3.498602867126465,0.009967307560145855,6.748532295227051,0.012187717482447624,9.969921112060547,0.010155320167541504,13.297983169555664
2365343848,0,128.39059448242188,114.6812744140625,128.20079040527344,95.27489471435547,128.17063903808594,88.04106140136719,128.1048126220703,84.14461517333984,0.01081531960517168,3.4986648559570312,0.01019543781876564,6.74933385848999,0.012571755796670914,9.97337818145752,0.010199537500739098,13.301546096801758
2390343848,0,128.38735961914062,114.68807983398438,128.18714904785156,95.26889038085938,128.15695190429688,88.0323257446289,128.093505859375,84.13668060302734,0.010724037885665894,3.4980432987213135,0.009505229070782661,6.751178741455078,0.01156966295093298,9.97903060913086,0.009105200879275799,13.310503005981445
2415343848,0,128.36474609375,114.6038818359375,128.19247436523438,95.23774719238281,128.1616668701172,88.01496124267578,128.0956268310547,84.12200927734375,0.010117940604686737,3.505747079849243,0.00978880189359188,6.760762691497803,0.011930147185921669,9.99028491973877,0.009323001839220524,13.327096939086914
2440343849,0,128.3582763671875,114.56156921386719,128.2172393798828,95.21996307373047,128.1868133544922,88.00132751464844,128.1132049560547,84.11447143554688,0.009948352351784706,3.509629964828491,0.011056753806769848,6.766246795654297,0.01379756722599268,9.999136924743652,0.011043624952435493,13.335638999938965
2465343849,0,128.32542419433594,114.51888275146484,128.19882202148438,95.20413970947266,128.173828125,87.9917221069336,128.1048126220703,84.10432434082031,0.009045209735631943,3.5135550498962402,0.010126274079084396,6.771133899688721,0.012846223078668118,10.005383491516113,0.010233487002551556,13.347152709960938
2490343850,0,128.30337524414062,114.50238037109375,128.17315673828125,95.19735717773438,128.14712524414062,87.9884262084961,128.07772827148438,84.10315704345703,0.008435629308223724,3.5150744915008545,0.008821684867143631,6.77323055267334,0.01087507139891386,10.007528305053711,0.00758981192484498,13.348479270935059
2515343850,0,128.31527709960938,114.4739990234375,128.17869567871094,95.19075012207031,128.151611328125,87.984130859375,128.0832061767578,84.09880828857422,0.008772430010139942,3.517690658569336,0.009106466546654701,6.775274276733398,0.011209680698812008,10.010324478149414,0.008127625100314617,13.353421211242676
2540343850,0,128.30552673339844,114.43265533447266,128.17990112304688,95.18315124511719,128.15570068359375,87.98082733154297,128.08824157714844,84.0946273803711,0.008509413339197636,3.521507740020752,0.009170901961624622,6.777626037597656,0.011514415964484215,10.012476921081543,0.00862246472388506,13.358175277709961
2565343851,0,128.30206298828125,114.42878723144531,128.1951141357422,95.17924499511719,128.17018127441406,87.97664642333984,128.0962677001953,84.09355926513672,0.008413709700107574,3.5218653678894043,0.00994809903204441,6.778835773468018,0.012588582001626492,10.015202522277832,0.009407563135027885,13.359390258789062
2590343851,0,128.2963104248047,114.39897918701172,128.20066833496094,95.16521453857422,128.1776885986328,87.96748352050781,128.1063690185547,84.08251953125,0.00825928058475256,3.524622678756714,0.010237481445074081,6.783183574676514,0.013151452876627445,10.02117919921875,0.010404190048575401,13.37196159362793
2615343851,0,128.28892517089844,114.44239807128906,128.19105529785156,95.18368530273438,128.16600036621094,87.97673034667969,128.09280395507812,84.08988952636719,0.008045186288654804,3.5206077098846436,0.009739289060235023,6.77746057510376,0.012279247865080833,10.01514720916748,0.009071826934814453,13.363565444946289
2640343852,0,128.2823486328125,114.40931701660156,128.19859313964844,95.17327117919922,128.17498779296875,87.9710693359375,128.09963989257812,84.08697509765625,0.00786819402128458,3.5236659049987793,0.010128090158104897,6.780686378479004,0.01294864621013403,10.018837928771973,0.009742407128214836,13.3668851852417
2665343852,0,128.26368713378906,114.40998077392578,128.17709350585938,95.1742172241211,128.1554412841797,87.9732666015625,128.08302307128906,84.08997344970703,0.007348039653152227,3.523604393005371,0.009031257592141628,6.780393600463867,0.011500673368573189,10.01740550994873,0.00811566412448883,13.363470077514648
2690343853,0,128.28089904785156,114.40238952636719,128.2118682861328,95.16825866699219,128.1879425048828,87.96720123291016,128.10748291015625,84.083740234375,0.007829076610505581,3.5243067741394043,0.010807448998093605,6.78223991394043,0.013910631649196148,10.0213623046875,0.010512080043554306,13.370570182800293
2715343853,0,128.2706756591797,114.4113998413086,128.2008819580078,95.17698669433594,128.17454528808594,87.97200775146484,128.09109497070312,84.08839416503906,0.007542532868683338,3.523473024368286,0.01024317555129528,6.779535293579102,0.012915144674479961,10.018227577209473,0.008905871771275997,13.365269660949707
