ts,agent_id,x,y,z,v
2040779981,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065779982,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090779982,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115779982,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140779983,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165779983,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190779983,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215779984,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240779984,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642507627317913e-08
2265779985,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434720881854e-08
2290779985,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857391040805e-08
2315779985,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344105440349727e-08
2340779986,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866513686127
2365779986,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593020011020079
2390779986,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356784634184845
2415779987,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337613933999944
2440779987,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838530081807767e-05
2465779988,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740698897523693
2490779988,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608859159250459
2515779988,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963564117346798
2540779989,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439422738700386
2565779989,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152747024167999
2590779989,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925658833634338
2615779990,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433863704980436
2640779990,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074299682484737
2665779991,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760791546866128e-05
2690779991,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625727927429625e-05
2715779991,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470613281890712e-05
2740779992,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571585271925659e-05
2765779992,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736009827840385e-05
2790779992,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011238470633048e-05
2815779993,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359342690542117e-05
2840779993,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837272951388479e-05
2865779994,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320260546810694e-05
2890779994,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9120162050636716e-05
2915779994,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4751179560179233e-05
2940779995,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.24341207044467e-05
