ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2040779981,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2065779982,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2090779982,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2115779982,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2140779983,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2165779983,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2190779983,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2215779984,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2240779984,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2265779985,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2290779985,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2315779985,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2340779986,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2365779986,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2390779986,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2415779987,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2440779987,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2465779988,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2490779988,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2515779988,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2540779989,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2565779989,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2590779989,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2615779990,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2640779990,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2665779991,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2690779991,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2715779991,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2740779992,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2765779992,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2790779992,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2815779993,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2840779993,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2865779994,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2890779994,0,508.48097311612884,193.08750915527344,-24.173553466796875,-504.6444396972656
2915779994,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
2940779995,0,508.9807523422656,193.08750915527344,-24.173553466796875,-505.1471252441406
2965779995,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2990779995,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3015779996,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3040779996,0,510.0517861421484,193.08750915527344,-24.173553466796875,-506.2252197265625
3065779997,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3090779997,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3115779997,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3140779998,0,511.21843687042525,193.08750915527344,-24.173553466796875,-507.400146484375
3165779998,0,511.5250851173312,193.08750915527344,-24.173553466796875,-507.7090148925781
3190779998,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3215779999,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3240779999,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3265780000,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3290780000,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3315780000,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3340780001,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3365780001,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3390780001,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3415780002,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3440780002,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3465780002,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3490780003,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3515780003,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3540780004,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3565780004,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3590780004,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3615780005,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3640780005,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3665780005,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3690780006,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3715780006,0,519.7868491626745,193.08750915527344,-24.173553466796875,-516.0310668945312
3740780007,0,520.2311585418769,193.08750915527344,-24.173553466796875,-516.4785766601562
3765780007,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3790780007,0,521.1377918897671,193.08750915527344,-24.173553466796875,-517.3917236328125
3815780008,0,521.6000556796769,193.08750915527344,-24.173553466796875,-517.8572998046875
