ts,agent_id,throttle,steer,brake
2079812038,0,0.8999999761581421,0.0035545520950108767,0.0
2104812039,0,0.8999999761581421,0.004040079656988382,0.0
2129812039,0,0.8999999761581421,0.004756534472107887,0.0
2154812039,0,0.8999999761581421,0.002951535629108548,0.0
2179812040,0,0.8999999761581421,0.0039696600288152695,0.0
2204812040,0,0.8999999761581421,0.005846458952873945,0.0
2229812040,0,0.8999999761581421,0.004408420529216528,0.0
2254812041,0,0.8999999761581421,0.005187307950109243,0.0
2279812041,0,0.8999999761581421,0.004370944574475288,0.0
2304812042,0,0.8999999761581421,0.004016754683107138,0.0
2329812042,0,0.8999999761581421,0.0038076136261224747,0.0
2354812042,0,0.8999999761581421,0.0036141593009233475,0.0
2379812043,0,0.8999999761581421,0.0035344890784472227,0.0
2404812043,0,0.8999999761581421,0.0034354906529188156,0.0
2429812043,0,0.8999999761581421,0.003457703860476613,0.0
2454812044,0,0.8999999761581421,0.0034519743639975786,0.0
2479812044,0,0.8999999761581421,0.0034909744281321764,0.0
2504812045,0,0.8999999761581421,0.0035443503875285387,0.0
2529812045,0,0.8999999761581421,0.00356535823084414,0.0
2554812045,0,0.8999999761581421,0.003312088781967759,0.0
2579812046,0,0.8999999761581421,0.0030442920979112387,0.0
2604812046,0,0.8999999761581421,0.0030566726345568895,0.0
2629812046,0,0.8999999761581421,0.003185661742463708,0.0
2654812047,0,0.8999999761581421,0.0030927606858313084,0.0
2679812047,0,0.8999999761581421,0.0031584950629621744,0.0
2704812048,0,0.8999999761581421,0.0032020555809140205,0.0
2729812048,0,0.8999999761581421,0.003163095796480775,0.0
2754812048,0,0.8999999761581421,0.003169192699715495,0.0
2779812049,0,0.8999999761581421,0.003323726588860154,0.0
2804812049,0,0.8999999761581421,0.003357364796102047,0.0
2829812049,0,0.8999999761581421,0.0034099952317774296,0.0
2854812050,0,0.8999999761581421,0.003252531634643674,0.0
2879812050,0,0.8999999761581421,0.003531423397362232,0.0
2904812050,0,0.8999999761581421,0.003466950263828039,0.0
2929812051,0,0.8999999761581421,0.003461734624579549,0.0
2954812051,0,0.8999999761581421,0.0036492496728897095,0.0
2979812052,0,0.8999999761581421,0.003554894356057048,0.0
3004812052,0,0.8999999761581421,0.0035846068058162928,0.0
3029812052,0,0.8999999761581421,0.0035015440080314875,0.0
3054812053,0,0.8999999761581421,0.0034503142815083265,0.0
3079812053,0,0.8999999761581421,0.0035208684857934713,0.0
3104812053,0,0.8999999761581421,0.0033621264155954123,0.0
3129812054,0,0.8999999761581421,0.0033400137908756733,0.0
3154812054,0,0.8999999761581421,0.0034446779172867537,0.0
3179812055,0,0.8999999761581421,0.0032661950681358576,0.0
3204812055,0,0.8999999761581421,0.0032558487728238106,0.0
3229812055,0,0.8999999761581421,0.003239110577851534,0.0
3254812056,0,0.8999999761581421,0.0031091305427253246,0.0
3279812056,0,0.8999999761581421,0.003137415973469615,0.0
3304812056,0,0.8999999761581421,0.003139389678835869,0.0
3329812057,0,0.8999999761581421,0.0030277615878731012,0.0
3354812057,0,0.8999999761581421,0.003030475229024887,0.0
3379812058,0,0.8999999761581421,0.002975761191919446,0.0
3404812058,0,0.8999999761581421,0.0030305804684758186,0.0
3429812058,0,0.8999999761581421,0.0030667250975966454,0.0
3454812059,0,0.8999999761581421,0.002867724746465683,0.0
3479812059,0,0.8999999761581421,0.0030017371755093336,0.0
3504812059,0,0.8999999761581421,0.002904661698266864,0.0
3529812060,0,0.8999999761581421,0.0029117665253579617,0.0
3554812060,0,0.8999999761581421,0.0029118405655026436,0.0
3579812061,0,0.8999999761581421,0.0028573882300406694,0.0
3604812061,0,0.8999999761581421,0.0028977475594729185,0.0
3629812061,0,0.8999999761581421,0.0029843999072909355,0.0
3654812062,0,0.8999999761581421,0.0028796703554689884,0.0
3679812062,0,0.8999999761581421,0.0029011229053139687,0.0
3704812062,0,0.8999999761581421,0.002823936054483056,0.0
3729812063,0,0.8999999761581421,0.002900095423683524,0.0
3754812063,0,0.8999999761581421,0.002918050391599536,0.0
3779812064,0,0.8999999761581421,0.002855592407286167,0.0
3804812064,0,0.8999999761581421,0.0028236585203558207,0.0
3829812064,0,0.8999999761581421,0.0029285787604749203,0.0
3854812065,0,0.8999999761581421,0.002762626623734832,0.0
3879812065,0,0.8999999761581421,0.002843323862180114,0.0
3904812065,0,0.8999999761581421,0.0028216037899255753,0.0
3929812066,0,0.8999999761581421,0.0028515513986349106,0.0
3954812066,0,0.8999999761581421,0.0028822445310652256,0.0
3979812067,0,0.8999999761581421,0.0028210459277033806,0.0
4004812067,0,0.8999999761581421,0.0027885870076715946,0.0
4029812067,0,0.8999999761581421,0.0027975530829280615,0.0
4054812068,0,0.8999999761581421,0.0027422597631812096,0.0
4079812068,0,0.8999999761581421,0.0028779800049960613,0.0
4104812068,0,0.8999999761581421,0.0027348960284143686,0.0
4129812069,0,0.8999999761581421,0.0027798486407846212,0.0
4154812069,0,0.8999999761581421,0.0029150592163205147,0.0
4179812069,0,0.8999999761581421,0.0027103242464363575,0.0
4204812070,0,0.8999999761581421,0.002796403132379055,0.0
4229812070,0,0.8999999761581421,0.0027705980464816093,0.0
4254812071,0,0.8999999761581421,0.002729894360527396,0.0
