ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2113877329,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2138877330,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2163877330,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2188877331,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2213877331,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2238877331,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2263877332,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2288877332,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2313877332,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2338877333,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2363877333,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2388877334,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2413877334,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2438877334,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2463877335,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2488877335,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2513877335,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2538877336,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2563877336,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2588877337,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2613877337,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2638877337,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2663877338,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2688877338,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2713877338,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2738877339,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2763877339,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2788877340,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2813877340,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2838877340,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2863877341,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2888877341,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2913877341,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2938877342,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2963877342,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2988877343,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3013877343,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3038877343,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3063877344,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3088877344,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3113877344,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3138877345,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3163877345,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3188877345,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3213877346,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3238877346,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3263877347,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3288877347,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313877347,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
