ts,agent_id,x,y,z,v
2113877329,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2138877330,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2163877330,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2188877331,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2213877331,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2238877331,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2263877332,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2288877332,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2313877332,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642113679255149e-08
2338877333,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501471307403207e-08
2363877333,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851505344422e-08
2388877334,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344058369890018e-08
2413877334,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599010560128647
2438877334,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593156664941172
2463877335,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835765622022738
2488877335,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375496567078005
2513877335,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483987529544843e-05
2538877336,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736859569755548
2563877336,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161307821461115
2588877337,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696592016082626
2613877337,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428386258483612
2638877337,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277344448468222
2663877338,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924392146685808
2688877338,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432810089772468
2713877338,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047053022731051
2738877339,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725400189804231e-05
2763877339,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57542625667749e-05
2788877340,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498654802593591e-05
2813877340,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552536759572658e-05
2838877340,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731074641264474e-05
2863877341,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007845151052888e-05
2888877341,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354377965166769e-05
2913877341,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860384002497903e-05
2938877342,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345356120390271e-05
2963877342,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162196138511516e-05
2988877343,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426754834994857e-05
3013877343,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2089642092511e-05
3038877343,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8509219318514733e-05
3063877344,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681386048954418e-05
