ts,agent_id,x,y,z,v
2055324602,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080324603,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105324603,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130324603,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155324604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180324604,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205324605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230324605,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255324605,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416789646053585e-08
2280324606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501573845709093e-08
2305324606,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590044660897e-08
2330324606,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344175386301257e-08
2355324607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884220693972
2380324607,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592723790225987
2405324608,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835607126399423
2430324608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337551814109301
2455324608,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483863394407773e-05
2480324609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746950971126057
2505324609,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162060297751627
2530324609,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966544748085632
2555324610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444090159234399
2580324610,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527857427500444
2605324611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392519225627186
2630324611,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434382475619654
2655324611,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048002899986708
2680324612,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757574606965018e-05
2705324612,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59501265524172e-05
2730324612,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518815270905039e-05
2755324613,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573570804035788e-05
2780324613,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725573035471105e-05
2805324614,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004751789703964e-05
2830324614,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348982950190241e-05
2855324614,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832827574527622e-05
2880324615,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344122131793154e-05
2905324615,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152162672866583e-05
2930324615,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413431591163804e-05
