ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035624410,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2060624411,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2085624411,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2110624412,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2135624412,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2160624412,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2185624413,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2210624413,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2235624413,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2260624414,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2285624414,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2310624415,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2335624415,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2360624415,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2385624416,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2410624416,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2435624416,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2460624417,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2485624417,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2510624418,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2535624418,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2560624418,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2585624419,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2610624419,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
