ts,agent_id,throttle,steer,brake
2047102224,0,0.8999999761581421,0.0034627642016857862,0.0
2072102224,0,0.8999999761581421,0.002585807116702199,0.0
2097102224,0,0.8999999761581421,0.0037441567983478308,0.0
2122102225,0,0.8999999761581421,0.002231455873697996,0.0
2147102225,0,0.8999999761581421,0.0034970922861248255,0.0
2172102225,0,0.8999999761581421,0.003911785315722227,0.0
2197102226,0,0.8999999761581421,0.002885200083255768,0.0
2222102226,0,0.8999999761581421,0.003931892104446888,0.0
2247102227,0,0.8999999761581421,0.0034159987699240446,0.0
2272102227,0,0.8999999761581421,0.003167377784848213,0.0
2297102227,0,0.8999999761581421,0.002698043826967478,0.0
2322102228,0,0.8999999761581421,0.00289358152076602,0.0
2347102228,0,0.8999999761581421,0.0026218562852591276,0.0
2372102228,0,0.8999999761581421,0.0025792736560106277,0.0
2397102229,0,0.8999999761581421,0.00248539075255394,0.0
2422102229,0,0.8999999761581421,0.0024973005056381226,0.0
2447102230,0,0.8999999761581421,0.002421070821583271,0.0
2472102230,0,0.8999999761581421,0.002400808734819293,0.0
2497102230,0,0.8999999761581421,0.0025783604942262173,0.0
2522102231,0,0.8999999761581421,0.002340548438951373,0.0
2547102231,0,0.8999999761581421,0.0022214080672711134,0.0
2572102231,0,0.8999999761581421,0.0023242502938956022,0.0
2597102232,0,0.8999999761581421,0.0023314454592764378,0.0
2622102232,0,0.8999999761581421,0.002418090356513858,0.0
2647102233,0,0.8999999761581421,0.002430788241326809,0.0
2672102233,0,0.8999999761581421,0.0024129210505634546,0.0
2697102233,0,0.8999999761581421,0.002434405731037259,0.0
2722102234,0,0.8999999761581421,0.0022952486760914326,0.0
2747102234,0,0.8999999761581421,0.0025829242076724768,0.0
2772102234,0,0.8999999761581421,0.002469714730978012,0.0
2797102235,0,0.8999999761581421,0.0026175908278673887,0.0
2822102235,0,0.8999999761581421,0.002651260234415531,0.0
2847102236,0,0.8999999761581421,0.002721979282796383,0.0
2872102236,0,0.8999999761581421,0.002666422165930271,0.0
2897102236,0,0.8999999761581421,0.002650450449436903,0.0
2922102237,0,0.8999999761581421,0.002854962833225727,0.0
2947102237,0,0.8999999761581421,0.002729181433096528,0.0
2972102237,0,0.8999999761581421,0.0028218538500368595,0.0
2997102238,0,0.8999999761581421,0.0028927777893841267,0.0
3022102238,0,0.8999999761581421,0.0028103752993047237,0.0
3047102238,0,0.8999999761581421,0.0028129906859248877,0.0
3072102239,0,0.8999999761581421,0.0026023874524980783,0.0
3097102239,0,0.8999999761581421,0.002776067703962326,0.0
3122102240,0,0.8999999761581421,0.0026404259260743856,0.0
3147102240,0,0.8999999761581421,0.002660606289282441,0.0
3172102240,0,0.8999999761581421,0.002678380347788334,0.0
3197102241,0,0.8999999761581421,0.002655145013704896,0.0
3222102241,0,0.8999999761581421,0.0025920795742422342,0.0
3247102241,0,0.8999999761581421,0.002584054134786129,0.0
3272102242,0,0.8999999761581421,0.002576234983280301,0.0
3297102242,0,0.8999999761581421,0.0024228047113865614,0.0
3322102243,0,0.8999999761581421,0.0025306791067123413,0.0
3347102243,0,0.8999999761581421,0.0024615474976599216,0.0
3372102243,0,0.8999999761581421,0.0025508138351142406,0.0
3397102244,0,0.8999999761581421,0.002597223501652479,0.0
3422102244,0,0.8999999761581421,0.002451787469908595,0.0
3447102244,0,0.8999999761581421,0.0026118287350982428,0.0
3472102245,0,0.8999999761581421,0.0024350222665816545,0.0
3497102245,0,0.8999999761581421,0.0025043159257620573,0.0
3522102246,0,0.8999999761581421,0.0023967374581843615,0.0
3547102246,0,0.8999999761581421,0.002439395058900118,0.0
3572102246,0,0.8999999761581421,0.002465133322402835,0.0
3597102247,0,0.8999999761581421,0.002545924624428153,0.0
3622102247,0,0.8999999761581421,0.002546025672927499,0.0
3647102247,0,0.8999999761581421,0.002475687535479665,0.0
3672102248,0,0.8999999761581421,0.0024335451889783144,0.0
3697102248,0,0.8999999761581421,0.002397012198343873,0.0
3722102249,0,0.8999999761581421,0.002389665460214019,0.0
3747102249,0,0.8999999761581421,0.002362670609727502,0.0
3772102249,0,0.8999999761581421,0.0024289204739034176,0.0
3797102250,0,0.8999999761581421,0.002553028054535389,0.0
3822102250,0,0.8999999761581421,0.002479942049831152,0.0
3847102250,0,0.8999999761581421,0.002471148269250989,0.0
3872102251,0,0.8999999761581421,0.002372312592342496,0.0
3897102251,0,0.8999999761581421,0.0024164256174117327,0.0
3922102252,0,0.8999999761581421,0.00236121634952724,0.0
3947102252,0,0.8999999761581421,0.00230212090536952,0.0
3972102252,0,0.8999999761581421,0.0024466179311275482,0.0
3997102253,0,0.8999999761581421,0.002498460467904806,0.0
4022102253,0,0.8999999761581421,0.0024994935374706984,0.0
4047102253,0,0.8999999761581421,0.002458954928442836,0.0
4072102254,0,0.8999999761581421,0.0023672624956816435,0.0
