ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2047102224,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2072102224,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2097102224,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2122102225,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2147102225,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2172102225,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2197102226,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2222102226,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2247102227,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2272102227,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2297102227,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2322102228,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2347102228,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2372102228,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2397102229,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2422102229,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2447102230,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2472102230,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2497102230,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2522102231,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2547102231,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2572102231,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2597102232,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2622102232,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2647102233,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2672102233,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2697102233,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2722102234,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2747102234,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2772102234,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2797102235,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2822102235,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2847102236,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2872102236,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2897102236,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2922102237,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2947102237,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2972102237,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2997102238,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3022102238,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3047102238,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3072102239,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3097102239,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3122102240,0,5.58190804445987,195.56744384765625,-90.83265686035156,0.001588096609339118
3147102240,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3172102240,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3197102241,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3222102241,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3247102241,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272102242,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297102242,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322102243,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347102243,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372102243,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397102244,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422102244,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447102244,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472102245,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497102245,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522102246,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547102246,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572102246,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597102247,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622102247,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647102247,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672102248,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697102248,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722102249,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747102249,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772102249,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3797102250,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3822102250,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3847102250,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3872102251,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3897102251,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3922102252,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3947102252,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3972102252,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3997102253,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4022102253,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4047102253,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4072102254,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4097102254,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4122102255,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4147102255,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4172102255,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4197102256,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4222102256,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4247102256,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4272102257,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4297102257,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4322102257,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4347102258,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4372102258,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4397102259,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4422102259,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4447102259,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4472102260,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4497102260,0,5.598643339110914,195.5691680908203,-90.78170776367188,0.0013419341994449496
4522102260,0,5.600022497861697,195.5703887939453,-90.74675750732422,0.0012477874988690019
4547102261,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4572102261,0,5.600029224138025,195.5734405517578,-90.65308380126953,0.0010935973841696978
4597102262,0,5.599335433861435,195.5754852294922,-90.59553527832031,0.0010380554012954235
4622102262,0,5.59825018405229,195.5774383544922,-90.53160858154297,0.0009969329694285989
4647102262,0,5.59722480984961,195.5795440673828,-90.4619140625,0.0009692382882349193
4672102263,0,5.596519278288264,195.58184814453125,-90.38697052001953,0.0009537124424241483
4697102263,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4722102263,0,5.596309013650809,195.58621215820312,-90.22319030761719,0.0009517669677734375
4747102264,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4772102264,0,5.599049124539157,195.5907440185547,-90.04367065429688,0.0009776306105777621
4797102265,0,5.601824967673199,195.59312438964844,-89.9488754272461,0.0009974288986995816
4822102265,0,5.60563463700384,195.5955810546875,-89.85108947753906,0.0010200118413195014
4847102265,0,5.610533279473481,195.59808349609375,-89.7505874633789,0.0010445022489875555
4872102266,0,5.616566564625927,195.6006622314453,-89.64754486083984,0.001069946214556694
4897102266,0,5.623749104416767,195.60330200195312,-89.54216766357422,0.0010958098573610187
4922102266,0,5.632082161296355,195.60598754882812,-89.43457794189453,0.0011212157551199198
4947102267,0,5.641548534813521,195.6087188720703,-89.32492065429688,0.0011459350353106856
4972102267,0,5.6521574566075135,195.6115264892578,-89.21329498291016,0.0011697387089952826
4997102268,0,5.6638705592072425,195.61436462402344,-89.09979248046875,0.0011922453995794058
5022102268,0,5.676710531878768,195.61732482910156,-88.9844970703125,0.0012133788550272584
5047102268,0,5.6905929503591555,195.6202850341797,-88.86747741699219,0.0012331389589235187
5072102269,0,5.70546808074523,195.623291015625,-88.74878692626953,0.0012513732071965933
5097102269,0,5.721320838753022,195.62632751464844,-88.62847137451172,0.0012680815998464823
5122102269,0,5.738122580074596,195.62945556640625,-88.50657653808594,0.0012835311936214566
5147102270,0,5.755814229924203,195.63259887695312,-88.3831558227539,0.0012976074358448386
5172102270,0,5.774383397938309,195.6358184814453,-88.2582015991211,0.0013103485107421875
5197102271,0,5.793814174486619,195.63905334472656,-88.13177490234375,0.0015785216819494963
5222102271,0,5.814028848688151,195.642333984375,-88.00387573242188,0.0017381286015734076
5247102271,0,5.835055821193289,195.6456756591797,-87.87454223632812,0.0018271636217832565
5272102272,0,5.856793591621165,195.64907836914062,-87.7437744140625,0.0018711852608248591
5297102272,0,5.879240648015484,195.65249633789062,-87.61160278320312,0.001886825542896986
5322102272,0,5.9024036449212405,195.65597534179688,-87.47802734375,0.0018851852510124445
5347102273,0,5.926223640012626,195.65948486328125,-87.34307098388672,0.001874046283774078
5372102273,0,5.950696383538196,195.6630401611328,-87.20674896240234,0.0018578720046207309
5397102274,0,5.975800433582044,195.66664123535156,-87.06905364990234,0.0018395613878965378
5422102274,0,6.00153133436701,195.6702880859375,-86.93000030517578,0.0018210600828751922
5447102274,0,6.027855229285583,195.67396545410156,-86.78961944580078,0.0018033599480986595
5472102275,0,6.054768605350438,195.6776885986328,-86.64788055419922,0.0017871856689453125
5497102275,0,6.0822600683152634,195.68145751953125,-86.50481414794922,0.0017725753132253885
5522102275,0,6.1103064647538945,195.6852569580078,-86.36042785644531,0.0017597198020666838
5547102276,0,6.1388724653325575,195.68910217285156,-86.21471405029297,0.0017485427670180798
5572102276,0,6.167918830571853,195.69296264648438,-86.06768035888672,0.001738967839628458
5597102276,0,6.197497508486937,195.69688415527344,-85.91934204101562,0.0017308807000517845
5622102277,0,6.227583673932961,195.7008514404297,-85.76971435546875,0.0017240523593500257
5647102277,0,6.258133225523063,195.704833984375,-85.61876678466797,0.0017182158771902323
5672102278,0,6.2891598737343255,195.70887756347656,-85.4665298461914,0.0017134094377979636
5697102278,0,6.3206615054843205,195.7129669189453,-85.31300354003906,0.0017094421200454235
5722102278,0,6.352607919689403,195.7170867919922,-85.15818786621094,0.001706199604086578
5747102279,0,6.385006357282613,195.72125244140625,-85.00209045410156,0.0017034148331731558
5772102279,0,6.417828755828162,195.7254638671875,-84.84471130371094,0.00170135498046875
5797102279,0,6.451053778344917,195.72970581054688,-84.68607330322266,0.0016996001359075308
5822102280,0,6.484691431821137,195.73397827148438,-84.52616882324219,0.0016983413370326161
5847102280,0,6.518773468923339,195.73828125,-84.36500549316406,0.0016973114106804132
5872102281,0,6.553257331373445,195.74261474609375,-84.20260620117188,0.0016964721726253629
5897102281,0,6.588179776543458,195.74700927734375,-84.03895568847656,0.0016961288638412952
5922102281,0,6.622224346617105,195.7514190673828,-83.87406158447266,0.0016958618070930243
5947102282,0,6.655201945711177,195.75587463378906,-83.70793914794922,0.0016955947503447533
5972102282,0,6.687113655284168,195.76039123535156,-83.54058074951172,0.00169567100238055
5997102282,0,6.717958171299571,195.76492309570312,-83.37201690673828,0.001695823622867465
6022102283,0,6.747753656922203,195.76950073242188,-83.2022476196289,0.001696090679615736
6047102283,0,6.776459929117386,195.7740936279297,-83.03126525878906,0.0016964339883998036
6072102284,0,6.804143775442017,195.7787322998047,-82.85910034179688,0.0016967772971838713
6097102284,0,6.830765638725078,195.78341674804688,-82.68573760986328,0.0016972350422292948
6122102284,0,6.85631308367481,195.78811645507812,-82.51119232177734,0.0016977691557258368
6147102285,0,6.880798011633606,195.7928924560547,-82.33546447753906,0.0016982269007712603
6172102285,0,6.904214614898651,195.79766845703125,-82.15858459472656,0.0016990279546007514
6197102285,0,6.926556736769709,195.80252075195312,-81.98052215576172,0.0016995620680972934
6222102286,0,6.94784655496009,195.807373046875,-81.80132293701172,0.001700172433629632
6247102286,0,6.968098836337344,195.81228637695312,-81.6209716796875,0.001700820866972208
6272102287,0,6.987280775139914,195.81719970703125,-81.4394760131836,0.0017015074845403433
6297102287,0,7.005442125764766,195.8221893310547,-81.2568359375,0.001702117850072682
6322102287,0,7.0225352935967615,195.82717895507812,-81.07308197021484,0.0017029190203174949
6347102288,0,7.038625576514099,195.83224487304688,-80.88819885253906,0.0017034912016242743
6372102288,0,7.05368907286726,195.8373260498047,-80.70220184326172,0.0017042160034179688
6397102288,0,7.067710106735525,195.84243774414062,-80.51509094238281,0.0017049788730219007
6422102289,0,7.081385651865216,195.8475799560547,-80.3268814086914,0.0017057800432667136
6447102289,0,7.096620141250767,195.85276794433594,-80.1375732421875,0.0017065047286450863
6472102290,0,7.113287055961956,195.8579864501953,-79.94717407226562,0.0017071914626285434
6497102290,0,7.131263748499161,195.8632354736328,-79.75569915771484,0.0017079162644222379
6522102290,0,7.150509399395148,195.86851501464844,-79.56314849853516,0.0017086410662159324
6547102291,0,7.170914829966848,195.8738250732422,-79.36952209472656,0.0017093276837840676
6572102291,0,7.192459547606812,195.87918090820312,-79.1748275756836,0.0017100524855777621
6597102291,0,7.215061177713853,195.88455200195312,-78.97907257080078,0.0017108917236328125
6622102292,0,7.238681397694446,195.88995361328125,-78.78227233886719,0.0017115783412009478
6647102292,0,7.263248140326751,195.8953857421875,-78.58441925048828,0.001712264958769083
6672102292,0,7.288734486760278,195.9008331298828,-78.38552856445312,0.0017130279447883368
6697102293,0,7.315082167000342,195.9063262939453,-78.18560028076172,0.0017136383103206754
6722102293,0,7.34223022539662,195.91183471679688,-77.98464965820312,0.0017143249278888106
6747102294,0,7.3701209415697075,195.91737365722656,-77.78267669677734,0.0017150877974927425
6772102294,0,7.398666606454016,195.92294311523438,-77.5796890258789,0.001715812599286437
6797102294,0,7.4277460982405605,195.92852783203125,-77.37569427490234,0.0017165374010801315
6822102295,0,7.457279626716603,195.9341583251953,-77.17069244384766,0.0017172241350635886
6847102295,0,7.487152674549796,195.9397735595703,-76.96469116210938,0.001717796316370368
6872102295,0,7.517230417394781,195.94544982910156,-76.7576904296875,0.0017185211181640625
6897102296,0,7.547418748644523,195.95114135742188,-76.54971313476562,0.0017192839877679944
6922102296,0,7.577588968331715,195.95684814453125,-76.34075164794922,0.0017198561690747738
6947102297,0,7.607576873234938,195.96255493164062,-76.13082122802734,0.0017206573393195868
6972102297,0,7.637267258360682,195.96832275390625,-75.91990661621094,0.0017212677048519254
6997102297,0,7.6664811572252685,195.97406005859375,-75.70803833007812,0.0017219161381945014
7022102298,0,7.695095837938275,195.9798583984375,-75.4952163696289,0.0017226027557626367
7047102298,0,7.722953229144199,195.9856414794922,-75.28142547607422,0.001723060617223382
7072102298,0,7.750080927907055,195.99143981933594,-75.06670379638672,0.0017238616710528731
7097102299,0,7.7763479826610284,195.99728393554688,-74.85103607177734,0.0017244720365852118
7122102299,0,7.801602339052805,196.0030975341797,-74.63442993164062,0.001725158654153347
7147102300,0,7.825747165806977,196.00894165039062,-74.41688537597656,0.0017258452717214823
7172102300,0,7.848719708017269,196.01478576660156,-74.19843292236328,0.001726455637253821
