ts,agent_id,steer_err,speed_err,desired_speed,speed
1903347071,0,0.0019590980993967988,9.267208814620972,9.267208814620972,0.0
1928347071,0,0.001733777747777156,9.395891904830933,9.395891904830933,0.0
1953347072,0,0.0022615995886375857,9.430237054824829,9.430237054824829,0.0
1978347072,0,0.001515059912355192,9.721276760101318,9.721276760101318,0.0
2003347072,0,0.0020752113152870157,9.726995944976807,9.726995944976807,0.0
2028347073,0,0.002359498966741102,9.748237609863281,9.748237609863281,0.0
2053347073,0,0.0018325878177700072,9.749042272567749,9.749042272567749,0.0
2078347073,0,0.00229354969575509,9.724808692932129,9.724808692932129,0.0
2103347074,0,0.002056921586509537,9.720704526717578,9.720704555511475,2.8793897115556387e-08
2128347074,0,0.0018643861429059555,9.72531077174813,9.725310802459717,3.071158699273142e-08
2153347074,0,0.0015656033122132863,9.72154926371413,9.721549272537231,8.823102491138342e-09
2178347075,0,0.0016296553084298505,9.719386330418684,9.719386339187622,8.768938420590154e-09
2203347075,0,0.0014708154647316651,9.728601577323346,9.728315591812134,-0.0002859855112119553
2228347076,0,0.0013962905117877484,9.731329088425165,9.731175184249878,-0.0001539041752875552
2253347076,0,0.0013272297101798414,9.7502976536279,9.750233173370361,-6.448025753878535e-05
2278347076,0,0.00129846702467501,9.75327901671282,9.753271579742432,-7.436970388291842e-06
2303347077,0,0.001250428027512587,9.760078668335494,9.760104417800903,2.574946540965741e-05
2328347077,0,0.0012238661807403152,9.765854477617467,9.765897274017334,4.279639986744849e-05
2353347077,0,0.001288373522901547,9.769314488219482,9.76936411857605,4.963035656759859e-05
2378347078,0,0.0011755236196147806,9.772397282724677,9.77244758605957,5.030333489393618e-05
2403347078,0,0.0010529596695084407,9.774713183590606,9.774760723114014,4.753952340751465e-05
2428347079,0,0.0010986460459567482,9.772499470071496,9.772542715072632,4.324500113522894e-05
2453347079,0,0.0010803563171792696,9.768166339008623,9.768204689025879,3.835001725543563e-05
2478347079,0,0.0011226275990425705,9.771501532735442,9.77153491973877,3.3387003326879364e-05
2503347080,0,0.0011399307449399363,9.775851344856825,9.775880098342896,2.8753486071202454e-05
2528347080,0,0.0011083600927763219,9.769745783454068,9.769770383834839,2.4600380769842856e-05
2553347080,0,0.0011115475143889943,9.770687889568114,9.770708799362183,2.0909794069096727e-05
2578347081,0,0.0010135722452947005,9.769877798386522,9.769895553588867,1.7755202344627472e-05
2603347081,0,0.001148658208879397,9.773311690644052,9.773326635360718,1.4944716666367257e-05
2628347082,0,0.001096900553168856,9.768147701379714,9.768160343170166,1.264179045214306e-05
2653347082,0,0.0011619391322655328,9.765922384373809,9.7659330368042,1.0652430391049721e-05
2678347082,0,0.0011764343115041155,9.768749266543294,9.768758296966553,9.030423259036694e-06
2703347083,0,0.0012143798068930754,9.769399439568998,9.769407033920288,7.594351290108945e-06
2728347083,0,0.0011579928007450812,9.772144339374854,9.772150754928589,6.415553734124081e-06
2753347083,0,0.0011376540152165987,9.770550997716787,9.770556449890137,5.452173348707021e-06
2778347084,0,0.0012274330573068776,9.765649517833037,9.76565408706665,4.5692336131131256e-06
2803347084,0,0.0011792422781628986,9.766803272115702,9.766807079315186,3.807199483392788e-06
2828347085,0,0.0011893357799363617,9.770478763813193,9.770482063293457,3.2994802640630264e-06
