ts,agent_id,steer_unclip,throttle_unclip
1903347071,0,0.0035631096682779274,5.247556991279126
1928347071,0,0.0026023119383143532,4.822311317324639
1953347072,0,0.0036623923496359734,4.892762597501277
1978347072,0,0.0021886817534261965,5.114442103207111
2003347072,0,0.0034598263937498284,5.160976189076901
2028347073,0,0.003847739351114032,5.233454855382442
2053347073,0,0.0028483740091130236,5.293562480807305
2078347073,0,0.0038791827909729092,5.340723450779915
2103347074,0,0.003353530910682442,5.400633535769888
2128347074,0,0.003112912785149148,5.464242475283297
2153347074,0,0.002662219385087417,5.522619338980636
2178347075,0,0.0028977038645180936,5.582379951382344
2203347075,0,0.002620154336960109,5.648474025504951
2228347076,0,0.0025598418218665347,5.710269323710348
2253347076,0,0.0024827754219213494,5.781667429892945
2278347076,0,0.0024760670852076814,5.843156873162792
2303347077,0,0.0024216712214826302,5.90778628796349
2328347077,0,0.002411219087330149,5.971649352549144
2353347077,0,0.0025594578608064515,6.034298625480726
2378347078,0,0.00235901690010968,6.096894872784543
2403347078,0,0.002191999754707581,6.159098766996593
2428347079,0,0.0023316040307081254,6.218798255061882
2453347079,0,0.0023052332869212835,6.277555564096623
2478347079,0,0.0024078577803905163,6.340755145027012
2503347080,0,0.002447695759914409,6.404089999096732
2528347080,0,0.002406459393990249,6.461470807130493
2553347080,0,0.0024425094644369375,6.523431519548325
2578347081,0,0.0022842022331826823,6.583983078359707
2603347081,0,0.002578286889779913,6.647037861561344
2628347082,0,0.0024651642057974465,6.704990917171487
2653347082,0,0.0026195473036146055,6.765091593906376
2678347082,0,0.0026481851958557534,6.827862849857538
2703347083,0,0.0027349081551635516,6.889116080319068
2728347083,0,0.002643740260494444,6.951690115949899
2753347083,0,0.0026453775611728855,7.011699094368761
2778347084,0,0.0028360958424184356,7.0700851756198
2803347084,0,0.0027445295200477443,7.132067887261841
2828347085,0,0.0027994551028569787,7.195122429629308
2853347085,0,0.002886084147063689,7.255983107087187
2878347085,0,0.0028061803727007944,7.319043231135466
2903347086,0,0.002810086387132396,7.321591320722662
2928347086,0,0.0026095819151784397,7.3252033961973835
