ts,agent_id,x,y,z,v
1903347071,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1928347071,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1953347072,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1978347072,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2003347072,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2028347073,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2053347073,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2078347073,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2103347074,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642189795594991e-08
2128347074,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448499724106e-08
2153347074,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842574431606e-08
2178347075,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343997240595829e-08
2203347075,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783599571707
2228347076,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159320228627404
2253347076,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835756856460755
2278347076,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376200536277874
2303347077,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483468468137042e-05
2328347077,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746532672844822
2353347077,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161716018983776
2378347078,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696680039770958
2403347078,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642917751329017
2428347079,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277967057910022
2453347079,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925660885834656
2478347079,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243298881663668
