ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1930245678,0,128.46507263183594,114.6343002319336,128.3335723876953,95.79664611816406,128.31307983398438,88.87258911132812,128.22975158691406,85.08827209472656,0.01289176195859909,3.502960443496704,0.016566278412938118,6.592581272125244,0.021929262205958366,9.462149620056152,0.020745640620589256,12.313672065734863
1955245679,0,128.5054168701172,114.8212890625,128.25669860839844,95.71953582763672,128.22244262695312,88.65943908691406,128.1352996826172,84.80074310302734,0.013948922976851463,3.485917568206787,0.012789924629032612,6.61531400680542,0.015780046582221985,9.58833122253418,0.012491432949900627,12.599245071411133
1980245679,0,128.7121124267578,115.11569213867188,128.332763671875,95.77070617675781,128.3083953857422,88.58763885498047,128.21827697753906,84.67771911621094,0.01951928250491619,3.459383487701416,0.016544150188565254,6.600212097167969,0.02197222039103508,9.631566047668457,0.020347800105810165,12.72538948059082
2005245679,0,128.53675842285156,114.46538543701172,128.1881103515625,95.24553680419922,128.16543579101562,88.07669067382812,128.11376953125,84.19866943359375,0.014938069507479668,3.5184855461120605,0.009563651867210865,6.758363246917725,0.012161396443843842,9.95038890838623,0.011022094637155533,13.24083137512207
2030245680,0,128.65525817871094,114.4599380493164,128.302490234375,95.23564910888672,128.27430725097656,88.05718994140625,128.21368408203125,84.181640625,0.01823827438056469,3.5189881324768066,0.015385343693196774,6.761409282684326,0.02018916793167591,9.962959289550781,0.020730845630168915,13.25990104675293
2055245680,0,128.69329833984375,114.55789947509766,128.36244201660156,95.24105834960938,128.35227966308594,88.04399871826172,128.31097412109375,84.16057586669922,0.019252656027674675,3.50996732711792,0.01843033730983734,6.759742259979248,0.025949297472834587,9.971479415893555,0.03022182732820511,13.283561706542969
2080245681,0,128.55670166015625,114.4664077758789,128.27166748046875,95.21321105957031,128.24952697753906,88.04206848144531,128.20306396484375,84.1689224243164,0.015492718666791916,3.5183908939361572,0.013830984011292458,6.768331527709961,0.018382636830210686,9.97272777557373,0.01972111128270626,13.274176597595215
2105245681,0,128.64447021484375,114.61479949951172,128.37075805664062,95.2830810546875,128.34783935546875,88.0860366821289,128.30010986328125,84.2030029296875,0.017872817814350128,3.504746437072754,0.018819184973835945,6.746820449829102,0.025555260479450226,9.944375991821289,0.029064590111374855,13.235987663269043
2130245681,0,128.61883544921875,114.7793197631836,128.30621337890625,95.3362045288086,128.2722625732422,88.1104736328125,128.22299194335938,84.21382904052734,0.01709589920938015,3.489729881286621,0.015507599338889122,6.730550765991211,0.01997240073978901,9.92868423461914,0.02157684788107872,13.223901748657227
2155245682,0,128.58721923828125,114.84635162353516,128.26641845703125,95.3531723022461,128.22987365722656,88.10873413085938,128.1766815185547,84.20838928222656,0.016197092831134796,3.4836442470550537,0.013482457026839256,6.725369453430176,0.01686469279229641,9.929800033569336,0.017103437334299088,13.229970932006836
2180245682,0,128.51531982421875,114.7945556640625,128.2096405029297,95.34124755859375,128.17613220214844,88.1012191772461,128.1238250732422,84.2007827758789,0.014231116510927677,3.48834490776062,0.010614554397761822,6.729010105133057,0.012927978299558163,9.93462085723877,0.011994206346571445,13.238469123840332
