ts,agent_id,x,y,z,v
1930245678,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1955245679,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1980245679,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2005245679,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2030245680,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2055245680,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2080245681,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2105245681,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2130245681,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424150978546635e-08
2155245682,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501395637991456e-08
2180245682,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065795994661145e-08
2205245682,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343941080080134e-08
2230245683,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895031171694
2255245683,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593443782794946
2280245684,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835876111578908
2305245684,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376293365440674
2330245684,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838325127048175e-05
2355245685,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740761765650085
2380245685,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088875705307375
2405245685,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963796588813406
2430245686,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439571183738782
2455245686,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527503924954637
2480245687,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925806670869758
2505245687,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428610669453188
2530245687,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074071542529184
2555245688,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760459067159604e-05
2580245688,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625200736068277e-05
2605245688,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470190934833985e-05
2630245689,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571289099468154e-05
2655245689,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7354258343478825e-05
2680245690,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0106036667517436e-05
2705245690,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.375063446679097e-05
2730245690,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837028980333344e-05
2755245691,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320978072340073e-05
2780245691,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912070445064438e-05
2805245691,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524997293795146e-05
2830245692,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1982228219304237e-05
2855245692,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8916889212522716e-05
2880245693,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6878656536971842e-05
2905245693,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4274955392717719e-05
2930245693,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587863587039371e-05
2955245694,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1246433383234643e-05
2980245694,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.722451468702733e-06
3005245694,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.377037335680322e-06
3030245695,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.671692845562605e-06
3055245695,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.450510267148405e-06
3080245696,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.9631545387004e-06
3105245696,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.421858212722265e-06
3130245696,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570735605178213e-07
3155245697,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.072908459633323e-07
3180245697,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3798828476510177e-07
3205245697,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7636476735675265e-07
3230245698,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3066411547424985e-07
3255245698,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1345159263406456e-07
3280245698,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.763167339924438e-07
3305245699,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1117659643139234e-07
3330245699,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2225339138313004e-07
