ts,agent_id,steer_err,speed_err,desired_speed,speed
2058389209,0,0.0018927693734568972,9.258610725402832,9.258610725402832,0.0
2083389209,0,0.0016627437804090234,9.390204906463623,9.390204906463623,0.0
2108389209,0,0.0022829249570461814,9.419295072555542,9.419295072555542,0.0
2133389210,0,0.00158116096532276,9.70474648475647,9.70474648475647,0.0
2158389210,0,0.002095929555769388,9.720060110092163,9.720060110092163,0.0
2183389211,0,0.002385757249550262,9.744775772094727,9.744775772094727,0.0
2208389211,0,0.001845109831248364,9.746272802352905,9.746272802352905,0.0
2233389211,0,0.0023087278939106738,9.722474813461304,9.722474813461304,0.0
2258389212,0,0.002070278400886451,9.720673770721568,9.72067379951477,2.879320336676979e-08
2283389212,0,0.0018870775491485535,9.723413198276125,9.723413228988647,3.071252208870776e-08
2308389212,0,0.0015685630608536256,9.721069327114307,9.7210693359375,8.823192555276648e-09
2333389213,0,0.0016506012218845563,9.717287770084678,9.71728777885437,8.769692586597153e-09
2358389213,0,0.0014616326548475367,9.72853291277386,9.728246927261353,-0.00028598551250769323
2383389214,0,0.0014008439712344235,9.730385653562909,9.730231761932373,-0.00015389163053590462
2408389214,0,0.0013214619948807196,9.7487827450131,9.74871826171875,-6.448329435008063e-05
2433389214,0,0.0012977081147672307,9.750846431548517,9.750838994979858,-7.43656865934704e-06
2458389215,0,0.0012425353644716834,9.759443521222254,9.759469270706177,2.574948392231497e-05
2483389215,0,0.0012153663897731882,9.764145731806014,9.764188528060913,4.279625489844266e-05
2508389215,0,0.0012892842147908818,9.768239458363787,9.76828908920288,4.963083909423729e-05
2533389216,0,0.001152300976436737,9.77148461632912,9.77153491973877,5.030340964879351e-05
2558389216,0,0.001045977698356872,9.773775483667785,9.773823022842407,4.753917462124404e-05
2583389217,0,0.0010962934252426327,9.771905806037983,9.771949052810669,4.324677268536219e-05
2608389217,0,0.0010757269667418163,9.767466818214933,9.767505168914795,3.8350699862331496e-05
2633389217,0,0.001124069527867351,9.771038760974616,9.771072149276733,3.33883021183448e-05
2658389218,0,0.0011455466782575024,9.77477631402306,9.774805068969727,2.87549466667779e-05
2683389218,0,0.0011104850405181034,9.769906000039576,9.769930601119995,2.4601080419033056e-05
2708389218,0,0.0011037307423388688,9.770695041250514,9.770715951919556,2.0910669040806833e-05
2733389219,0,0.0010018091417241229,9.769578820277907,9.769596576690674,1.7756412766925167e-05
2758389219,0,0.001144787768349723,9.77310140346204,9.77311635017395,1.4946711911408638e-05
2783389220,0,0.0010915122928236236,9.767142765586682,9.767155408859253,1.2643272570511266e-05
2808389220,0,0.0011473680620361724,9.766069009455315,9.766079664230347,1.0654775032255035e-05
2833389220,0,0.0011632292791087576,9.76903610645589,9.769045114517212,9.008061322990433e-06
2858389221,0,0.0011971525519864877,9.769400848006871,9.769408464431763,7.61642489204028e-06
2883389221,0,0.001139323617013713,9.771719478990283,9.77172589302063,6.41403034676837e-06
2908389221,0,0.0011390200530506012,9.770262751256722,9.770268201828003,5.450571281857268e-06
2933389222,0,0.0012260670194728749,9.767278180318751,9.767282724380493,4.544061741932217e-06
2958389222,0,0.001166568482702986,9.767733059369942,9.767736911773682,3.8524037406438155e-06
2983389222,0,0.0011744611457438895,9.77103022922085,9.771033525466919,3.296246069505307e-06
3008389223,0,0.0012027684853040536,9.771237511272457,9.771240234375,2.7231025440509932e-06
3033389223,0,0.0011586758196620824,9.774970836712349,9.774973154067993,2.317355644699605e-06
3058389224,0,0.0011674032836015433,9.773886140617337,9.773888111114502,1.9704971639704766e-06
3083389224,0,0.0010706422703596957,9.776957768909224,9.776959419250488,1.6503412650512118e-06
3108389224,0,0.0011519215214828476,9.777086735245417,9.777088165283203,1.4300377857000037e-06
3133389225,0,0.0011103332585365477,9.769682701500132,9.769683837890625,1.1363904920271045e-06
3158389225,0,0.0011179223576143395,9.774759731998742,9.774760723114014,9.911152708064775e-07
3183389225,0,0.0011369709962995975,9.776816969265214,9.776817798614502,8.293492879739062e-07
3208389226,0,0.001126042693627577,9.776515231247563,9.77651596069336,7.294457958394533e-07
3233389226,0,0.0011145072630293332,9.779479378807622,9.77947998046875,6.016611282201135e-07
3258389227,0,0.0011091948936748789,9.782540395432097,9.782540559768677,1.6433658035774342e-07
3283389227,0,0.0011121546423152177,9.779963940095566,9.779964208602905,2.6850733835342793e-07
3308389227,0,0.0010512141767205483,9.779376691688721,9.779376983642578,2.919538573252644e-07
3333389228,0,0.00109128461985129,9.77609862504183,9.77609896659851,3.415566823330624e-07
3358389228,0,0.0010669236118115777,9.782239830134332,9.782240152359009,3.2222467675566165e-07
3383389228,0,0.0010984942639751924,9.780104114383352,9.780104398727417,2.843440647893282e-07
3408389229,0,0.0011521491944551812,9.783212626980667,9.783212900161743,2.7318107657972364e-07
3433389229,0,0.0010808875541147148,9.783349269979697,9.783349514007568,2.4402787190601355e-07
3458389230,0,0.0011634569520810913,9.785462891420124,9.785463094711304,2.0329117984508253e-07
3483389230,0,0.0010721600901752542,9.778944084507952,9.778944253921509,1.6941355686317778e-07
3508389230,0,0.0011081324198039882,9.781745762831605,9.781745910644531,1.478129266193848e-07
3533389231,0,0.0010560712001303353,9.77654659933899,9.776546716690063,1.173510721839344e-07
3558389231,0,0.001062977280291126,9.784587544967081,9.784587621688843,7.672176101102567e-08
3583389231,0,0.0010783831514190436,9.783418767941681,9.783418893814087,1.2587240625787306e-07
3608389232,0,0.0011345424845947039,9.783208536383194,9.78320860862732,7.224412566500072e-08
3633389232,0,0.0011503278106765114,9.784486665220024,9.784486770629883,1.0540985857961317e-07
3658389233,0,0.001107069945933097,9.780984098504257,9.780984163284302,6.478004378978742e-08
3683389233,0,0.0010754234027787048,9.782069170406555,9.782069206237793,3.583123805166718e-08
3708389233,0,0.0010542498163516652,9.784573303853472,9.784573316574097,1.2720624448681946e-08
3733389234,0,0.0010270808416531702,9.780867542721463,9.780867576599121,3.387765794305042e-08
3758389234,0,0.0010290540074133958,9.786432950406644,9.786432981491089,3.108444489369317e-08
3783389234,0,0.0010456741343937604,9.784403060057755,9.784403085708618,2.565086212336049e-08
3808389235,0,0.0011320380818990326,9.785943656318675,9.785943746566772,9.024809729684212e-08
3833389235,0,0.0010880971982386173,9.786643255299515,9.786643266677856,1.1378342114336611e-08
3858389236,0,0.0010991772828921936,9.784329342776008,9.784329414367676,7.159166730742269e-08
3883389236,0,0.0010421072578271982,9.785884391760314,9.785884380340576,-1.1419738386971756e-08
3908389236,0,0.0010598657496692313,9.785511710506183,9.78551173210144,2.159525632083051e-08
3933389237,0,0.0010314825191182894,9.781298823817986,9.781298875808716,5.199072954344784e-08
3958389237,0,0.0009966485543512244,9.786895023838733,9.786895036697388,1.2858654910977521e-08
3983389237,0,0.0010596380766968974,9.787580948295876,9.787580966949463,1.865358782325143e-08
4008389238,0,0.0011120787513244398,9.783010459665123,9.783010482788086,2.312296321599023e-08
4033389238,0,0.0011270292765076899,9.787217637023254,9.787217617034912,-1.9988342283004987e-08
4058389239,0,0.001116632210771115,9.786425131267263,9.786425113677979,-1.7589284034784934e-08
4083389239,0,0.001043245622688867,9.788267602226405,9.788267612457275,1.023087068656562e-08
4108389239,0,0.0010446116605228695,9.788662408624463,9.788662433624268,2.4999804670727803e-08
4133389240,0,0.0010199470885200457,9.784504624584907,9.784504652023315,2.7438408675200745e-08
4158389240,0,0.0010264737137269467,9.789007897542318,9.789007902145386,4.603068771400103e-09
4183389240,0,0.0010471919542093188,9.785065407815694,9.785065412521362,4.705668657831256e-09
4208389241,0,0.0011177705756327838,9.784443850439928,9.784443855285645,4.845717602369281e-09
4233389241,0,0.0010939408045285172,9.790827507758731,9.790827512741089,4.982357054442482e-09
4258389241,0,0.001118605376531341,9.79028891958344,9.790288925170898,5.587457640137898e-09
4283389242,0,0.0010705663793689178,9.789203161284776,9.78920316696167,5.676894470937326e-09
4308389242,0,0.001034669940730962,9.789079445949726,9.789079427719116,-1.8230610128574606e-08
4333389243,0,0.001054553380314777,9.784805054520707,9.784805059432983,4.912277152302656e-09
4358389243,0,0.00103292444794307,9.788435716102981,9.788435697555542,-1.8547438915788396e-08
4383389243,0,0.0010777760234928202,9.784880156694555,9.7848801612854,4.590845233300767e-09
4408389244,0,0.0011566267629110785,9.784856527793973,9.786207675933838,0.001351148139864924
4433389244,0,0.0011066904909792076,9.468222030199545,9.788390636444092,0.3201686062445459
4458389244,0,0.0011229311630056825,9.151638695883767,9.781978368759155,0.6303396728753893
4483389245,0,0.001125056110747464,8.852997835474268,9.784108400344849,0.931110564870581
4508389245,0,0.0011784833682551195,8.565141666300036,9.787196159362793,1.2220544930627575
4533389246,0,0.0012168842095887466,8.278886254802153,9.78176736831665,1.5028811135144982
4558389246,0,0.001071628853239809,8.00516028723079,9.778570175170898,1.7734098879401075
4583389246,0,0.0008215680386265641,7.7486633044689945,9.782220840454102,2.0335575359851066
4608389247,0,0.0006406439166120042,7.490796846455332,9.77412486076355,2.2833280143082173
4633389247,0,0.0008168627971983331,7.255686101011957,9.778490781784058,2.522804680772101
