ts,agent_id,x,y,z,v
2058389209,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083389209,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108389209,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133389210,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158389210,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183389211,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208389211,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233389211,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258389212,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420652655190004e-08
2283389212,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501501802972069e-08
2308389212,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869744718932e-08
2333389213,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34410392923968e-08
2358389213,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987836844101
2383389214,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592950448808521
2408389214,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358152216824096
2433389214,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375811438380821
2458389215,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483777980585987e-05
2483389215,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746882223081958
2508389215,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162181344164087
2533389216,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966576695334447
2558389216,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443894383688675
2583389217,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278861536803772
2608389217,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925203356662138
2633389217,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434228485192167
2658389218,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047836862466738
2683389218,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757170881922695e-05
2708389218,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594501062533345e-05
2733389219,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519316379070799e-05
2758389219,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573786210446816e-05
2783389220,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258207314467046e-05
2808389220,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005148442254018e-05
2833389220,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513171411487694e-05
2858389221,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8512015041841694e-05
2883389221,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3285251642501335e-05
2908389221,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136363057933608e-05
2933389222,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541795505512734e-05
2958389222,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099359248708418e-05
2983389222,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8446747959189067e-05
3008389223,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.637903888247995e-05
3033389223,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3748584962700152e-05
3058389224,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579876626445426e-05
3083389224,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1261219694065738e-05
3108389224,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.543122239712432e-06
3133389225,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.041887038819387e-06
3158389225,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.76267635473496e-06
3183389225,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.552043771227925e-06
3208389226,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.086720465604738e-06
3233389226,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.548957517903772e-06
3258389227,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014580469509796e-07
3283389227,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.222546612464909e-07
3308389227,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.414605177072097e-07
3333389228,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4788329511195663e-07
3358389228,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4090082236059987e-07
3383389228,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.719765045642803e-07
3408389229,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.812868638706913e-07
3433389229,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.792021319507408e-07
3458389230,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0886935534359633e-07
3483389230,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9277593085067812e-07
3508389230,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3608100396976674e-07
3533389231,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3632771735895068e-07
3558389231,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.634140878179697e-08
3583389231,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5649810269882278e-07
3608389232,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.388967586904018e-08
3633389232,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.63695545391984e-07
