ts,agent_id,steer_err,speed_err,desired_speed,speed
2010592473,0,0.0015967945094230113,9.255309104919434,9.255309104919434,0.0
2035592474,0,-0.0017811893810929615,7.4556334018707275,7.4556334018707275,0.0
2060592474,0,-0.001025998131861885,7.331283330917358,7.331283330917358,0.0
2085592474,0,0.0024110289494793094,8.311686515808105,8.311686515808105,0.0
2110592475,0,0.0023006834488882143,8.468607902526855,8.468607902526855,0.0
2135592475,0,0.0027449493089021547,8.803356170654297,8.803356170654297,0.0
2160592475,0,0.0022658494841211493,9.073890924453735,9.073890924453735,0.0
2185592476,0,0.0021283350088315595,9.253910751229261,9.253910779953003,2.8723742342516993e-08
2210592476,0,0.0018339538556040097,9.408131330314566,9.40813136100769,3.069312489142972e-08
2235592477,0,0.0014884980655829204,9.479661932705511,9.47966194152832,8.822809313587501e-09
2260592477,0,0.0010654816829867972,9.51806544381135,9.518065452575684,8.764333135779516e-09
2285592477,0,0.0009824569390757534,9.561023608778624,9.560737609863281,-0.0002859989153427502
2310592478,0,0.0007812699225234889,9.57427287403214,9.574118614196777,-0.000154259835363178
2335592478,0,0.000801077471116526,9.564402833107536,9.564338207244873,-6.462586266252507e-05
2360592478,0,0.0006828393074845274,9.593042467191118,9.593034982681274,-7.48450984457473e-06
2385592479,0,0.0006977898326677775,9.598829976859685,9.59885573387146,2.575701177490855e-05
2410592479,0,0.000671835113821729,9.616627037872739,9.61666989326477,4.2855392031622025e-05
2435592480,0,0.0006906560795346532,9.621313706035533,9.621363401412964,4.969537743031946e-05
2460592480,0,0.0005532933862266189,9.635562423424375,9.635612726211548,5.030278717273277e-05
2485592480,0,0.0005374321691540337,9.646333934909379,9.646381616592407,4.76816830294352e-05
2510592481,0,0.0004497780748055367,9.611069063916304,9.611112356185913,4.329226960907716e-05
2535592481,0,0.0004056854091635656,9.610098360898832,9.61013674736023,3.83864613977111e-05
2560592481,0,0.0003590124498351451,9.603506514374862,9.603539943695068,3.3429320205943827e-05
2585592482,0,0.00022149797454555506,9.59959581936592,9.599624633789062,2.8814423142238342e-05
2610592482,0,0.0002775055257396596,9.584918657285183,9.584943294525146,2.4637239963311677e-05
2635592482,0,0.00033002209135797985,9.591954740082436,9.591975688934326,2.094885189027414e-05
2660592483,0,0.00017786065484825137,9.563166737997799,9.5631844997406,1.7761742801287464e-05
2685592483,0,0.00010128664515333063,9.573153068181536,9.5731680393219,1.4971140362591964e-05
2710592484,0,0.00010371515685822406,9.572324936338726,9.572337627410889,1.2691072162473187e-05
2735592484,0,2.5167981403077425e-05,9.556917451545225,9.556928157806396,1.0706261172075308e-05
2760592484,0,9.476001994642957e-05,9.548393303392347,9.548402309417725,9.006025377575715e-06
2785592485,0,6.347015690153397e-06,9.54172207218596,9.54172968864441,7.616458448659238e-06
2810592485,0,0.0001229914685158156,9.542766813203277,9.542773246765137,6.433561859687203e-06
2835592485,0,0.00016420027650822586,9.546600163500349,9.546605587005615,5.423505267101772e-06
2860592486,0,1.489992280366551e-06,9.525503082613502,9.525507688522339,4.605908836800218e-06
2885592486,0,7.821578395684312e-05,9.557097381878341,9.557101249694824,3.867816482581709e-06
2910592487,0,-2.894229502157915e-05,9.563832070392154,9.563835382461548,3.3120693931747648e-06
2935592487,0,-8.365969937245908e-05,9.518806582294616,9.51880931854248,2.736247864545148e-06
