ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010592473,0,128.45216369628906,114.6749496459961,128.2574462890625,95.82470703125,128.21510314941406,88.85625457763672,128.1249237060547,85.03662109375,0.012521988712251186,3.4992427825927734,0.01277055311948061,6.584345817565918,0.015081215649843216,9.47170639038086,0.011324797756969929,12.364043235778809
2035592474,0,128.45314025878906,122.29199981689453,127.17667388916016,100.72189331054688,126.99800109863281,92.60436248779297,126.91790008544922,88.12361907958984,0.010648400522768497,2.908677101135254,-0.03387735038995743,5.393489360809326,-0.05747231841087341,7.67595911026001,-0.07931503653526306,9.92026424407959
2060592474,0,128.364501953125,122.70166015625,127.46578216552734,101.06287384033203,127.32556915283203,92.81004333496094,127.26828002929688,88.25116729736328,0.008496269583702087,2.881943464279175,-0.021723534911870956,5.325517654418945,-0.038301438093185425,7.5961384773254395,-0.05321216955780983,9.839263916015625
2085592474,0,128.73057556152344,119.77769470214844,128.35513305664062,98.60970306396484,128.281982421875,90.56552124023438,128.21449279785156,86.28419494628906,0.01807134971022606,3.082796573638916,0.015772543847560883,5.853357791900635,0.017950043082237244,8.562850952148438,0.01774629019200802,11.249238967895508
2110592475,0,128.7115478515625,119.1771469116211,128.33213806152344,98.20472717285156,128.27603149414062,90.28923034667969,128.2310333251953,86.09707641601562,0.01782473549246788,3.127131462097168,0.014979235827922821,5.9499993324279785,0.0178366731852293,8.698250770568848,0.019368508830666542,11.403865814208984
2135592475,0,128.82627868652344,118.50294494628906,128.41209411621094,97.55000305175781,128.34767150878906,89.74649810791016,128.2962646484375,85.6458969116211,0.020998908206820488,3.17826771736145,0.019061457365751266,6.1127190589904785,0.023152988404035568,8.976497650146484,0.02565832994878292,11.79414176940918
2160592475,0,128.69970703125,117.53941345214844,128.3324737548828,96.91537475585938,128.27090454101562,89.25293731689453,128.21194458007812,85.24893188476562,0.018158478662371635,3.2539775371551514,0.015770323574543,6.27860689163208,0.018556835129857063,9.244734764099121,0.018905669450759888,12.159502029418945
2185592476,0,128.7294158935547,116.97550201416016,128.27413940429688,96.52677154541016,128.19943237304688,88.94741821289062,128.1311492919922,84.98886108398438,0.01916681043803692,3.2997915744781494,0.013209357857704163,6.384422779083252,0.013907297514379025,9.418604850769043,0.011932887136936188,12.410977363586426
2210592476,0,128.66355895996094,116.87647247314453,128.2184600830078,96.31329345703125,128.1533660888672,88.7335433959961,128.0968475341797,84.78462219238281,0.017474770545959473,3.3079562187194824,0.010618885979056358,6.443992614746094,0.010831586085259914,9.544097900390625,0.008952643722295761,12.615636825561523
2235592477,0,128.54885864257812,116.66150665283203,128.17210388183594,96.16607666015625,128.11428833007812,88.60911560058594,128.05633544921875,84.6717529296875,0.014523717574775219,3.325803518295288,0.008416570723056793,6.485684871673584,0.00813216157257557,9.618595123291016,0.005254067946225405,12.731568336486816
2260592477,0,128.4111328125,116.55105590820312,128.1134796142578,96.08897399902344,128.06643676757812,88.53705596923828,128.01318359375,84.60258483886719,0.01090623252093792,3.335040330886841,0.005567371379584074,6.507724285125732,0.0047478931955993176,9.662250518798828,0.0012363027781248093,12.803640365600586
2285592477,0,128.38510131835938,116.34812927246094,128.10150146484375,95.98026275634766,128.0623321533203,88.45272827148438,128.01712036132812,84.52593994140625,0.01026243343949318,3.352130889892578,0.005002291407436132,6.539039134979248,0.004477389622479677,9.713824272155762,0.0016153001924976707,12.884431838989258
2310592478,0,128.33668518066406,116.35331726074219,128.06431579589844,95.96637725830078,128.0291290283203,88.4410171508789,127.98799133300781,84.51948547363281,0.008971158415079117,3.3516921997070312,0.00317150866612792,6.543059825897217,0.0020938615780323744,9.721028327941895,-0.0011335975723341107,12.891280174255371
2335592478,0,128.32920837402344,116.41067504882812,128.0745849609375,95.994384765625,128.0382537841797,88.45482635498047,127.99321746826172,84.53019714355469,0.008760606870055199,3.34684681892395,0.0036736035253852606,6.5349555015563965,0.002747462596744299,9.71253490447998,-0.0006397120887413621,12.879919052124023
2360592478,0,128.27737426757812,116.4557113647461,128.0654754638672,95.97443389892578,128.04086303710938,88.4248046875,128.00473022460938,84.50047302246094,0.007373764179646969,3.343050956726074,0.0032276087440550327,6.540726661682129,0.0029402286745607853,9.731019020080566,0.0004472042783163488,12.91149616241455
2385592479,0,128.2757568359375,116.50288391113281,128.0710906982422,95.98143768310547,128.0463409423828,88.42613220214844,128.00973510742188,84.50177764892578,0.007322995457798243,3.339083194732666,0.003503387561067939,6.538699626922607,0.0033341122325509787,9.730199813842773,0.0009202792425639927,12.910106658935547
2410592479,0,128.26507568359375,116.50053405761719,128.06874084472656,95.96025085449219,128.0498504638672,88.40106964111328,128.02027893066406,84.47868347167969,0.007039718795567751,3.339280605316162,0.0033905813470482826,6.544835090637207,0.0035920939408242702,9.74567985534668,0.001920555718243122,12.934739112854004
2435592480,0,128.2485809326172,116.55380249023438,128.08358764648438,95.97027587890625,128.06382751464844,88.40156555175781,128.03114318847656,84.47909545898438,0.006593768019229174,3.3348100185394287,0.004121161997318268,6.541930198669434,0.004599104169756174,9.745372772216797,0.0029493789188563824,12.93429946899414
2460592480,0,128.18045043945312,116.55006408691406,128.07705688476562,95.95280456542969,128.0653839111328,88.384521484375,128.03684997558594,84.46324920654297,0.004786965437233448,3.3351235389709473,0.003801944199949503,6.546994209289551,0.004716151859611273,9.755927085876465,0.0034942706115543842,12.951252937316895
2485592480,0,128.1691436767578,116.46553039550781,128.07814025878906,95.91600036621094,128.06881713867188,88.35828399658203,128.03985595703125,84.4448471069336,0.004495550878345966,3.342224359512329,0.0038613302167505026,6.557684898376465,0.004971752408891916,9.772215843200684,0.0037848991341888905,12.970995903015137
2510592481,0,128.15097045898438,116.68086242675781,128.06031799316406,96.01884460449219,128.04364013671875,88.42942810058594,128.01051330566406,84.50773620605469,0.00399320013821125,3.3241891860961914,0.002967873588204384,6.52789306640625,0.0031391659285873175,9.728167533874512,0.000993370427750051,12.903766632080078
2535592481,0,128.13619995117188,116.888916015625,128.0543975830078,96.07997131347656,128.0354766845703,88.45905303955078,128.0016326904297,84.52845764160156,0.0035858198534697294,3.3069281578063965,0.0026697725988924503,6.5103068351745605,0.0025473509449511766,9.70993709564209,0.0001540128287160769,12.881762504577637
2560592481,0,128.1051483154297,116.9298324584961,128.05638122558594,96.09941101074219,128.0407257080078,88.47189331054688,128.0099334716797,84.53701782226562,0.0027657835744321346,3.3035526275634766,0.0027648955583572388,6.504732608795166,0.002921970095485449,9.702056884765625,0.0009363915305584669,12.87269401550293
2585592482,0,128.0605010986328,117.17887878417969,128.03713989257812,96.17546081542969,128.02548217773438,88.50869750976562,127.99968719482422,84.56151580810547,0.0015826266026124358,3.2831368446350098,0.0018155846046283841,6.483011722564697,0.0018242079531773925,9.679534912109375,-2.94294750347035e-05,12.846808433532715
2610592482,0,128.0604705810547,117.15619659423828,128.0547332763672,96.1861572265625,128.0413360595703,88.52732849121094,128.01165771484375,84.5816650390625,0.0015826228773221374,3.284986972808838,0.002674454590305686,6.479968070983887,0.0029558136593550444,9.668172836303711,0.0010950298747047782,12.825594902038574
2635592482,0,128.07936096191406,117.14458465576172,128.06109619140625,96.17459106445312,128.044921875,88.512451171875,128.0126953125,84.56715393066406,0.0020775520242750645,3.2859346866607666,0.002986796433106065,6.483259677886963,0.003215118544176221,9.677244186401367,0.0011938702082261443,12.840866088867188
2660592483,0,128.0184783935547,117.36337280273438,128.04591369628906,96.2711181640625,128.03392028808594,88.57440185546875,128.0049591064453,84.61285400390625,0.00048140378203243017,3.2681572437286377,0.0022356463596224785,6.45588493347168,0.002418645890429616,9.639577865600586,0.0004646657907869667,12.792890548706055
2685592483,0,128.0052490234375,117.40664672851562,128.02896118164062,96.27171325683594,128.01271057128906,88.56390380859375,127.97813415527344,84.60406494140625,0.0001366185606457293,3.2646613121032715,0.001410153927281499,6.455717086791992,0.0009068866493180394,9.645940780639648,-0.002050247276201844,12.80208969116211
2710592484,0,127.98595428466797,117.5394058227539,128.04000854492188,96.31057739257812,128.02371215820312,88.58261108398438,127.98556518554688,84.6149673461914,-0.0003645080723799765,3.2539782524108887,0.0019449485698714852,6.444756507873535,0.001689930446445942,9.634608268737793,-0.0013523083180189133,12.790679931640625
2735592484,0,127.97478485107422,117.76145935058594,128.02133178710938,96.3920669555664,128.00103759765625,88.62897491455078,127.96318817138672,84.64655303955078,-0.0006511968676932156,3.2362475395202637,0.001033544773235917,6.421889781951904,7.37418740754947e-05,9.606630325317383,-0.003440058557316661,12.757735252380371
2760592484,0,127.98502349853516,117.72328186035156,128.0376739501953,96.39137268066406,128.01905822753906,88.63501739501953,127.97974395751953,84.65499877929688,-0.0003871004155371338,3.239283800125122,0.001825389452278614,6.422083854675293,0.0013539725914597511,9.602994918823242,-0.0018916602712124586,12.748953819274902
2785592485,0,127.95419311523438,117.833984375,128.0264129638672,96.43081665039062,128.00856018066406,88.65663146972656,127.97005462646484,84.66889190673828,-0.001181119354441762,3.2304937839508057,0.0012777026277035475,6.411069393157959,0.0006073603290133178,9.590015411376953,-0.0027934552635997534,12.73453426361084
