ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2028389921,0,128.462646484375,114.67375183105469,128.2549285888672,95.81600952148438,128.2113494873047,88.84705352783203,128.12103271484375,85.02684783935547,0.012812653556466103,3.499352216720581,0.012650282122194767,6.5868964195251465,0.014826133847236633,9.47709846496582,0.010980295948684216,12.373619079589844
2053389921,0,128.4024658203125,122.3589859008789,127.1347427368164,100.82830810546875,126.9525146484375,92.71859741210938,126.8714599609375,88.23482513427734,0.009445015341043472,2.904275894165039,-0.035471267998218536,5.372103691101074,-0.05975004658102989,7.6314311027526855,-0.0821523517370224,9.84957218170166
2078389922,0,128.346923828125,122.80143737792969,127.43244934082031,101.16425323486328,127.2901611328125,92.90253448486328,127.2333984375,88.3331298828125,0.008070654235780239,2.875497579574585,-0.022998757660388947,5.305614471435547,-0.04013390839099884,7.560756683349609,-0.055469073355197906,9.787881851196289
2103389922,0,128.73275756835938,119.77047729492188,128.35069274902344,98.61548614501953,128.27719116210938,90.57406616210938,128.2102508544922,86.2939224243164,0.018128061667084694,3.083322525024414,0.015571951866149902,5.851999282836914,0.01763693057000637,8.558727264404297,0.01738349162042141,11.241311073303223
2128389922,0,128.72608947753906,119.20082092285156,128.33843994140625,98.2388916015625,128.2795867919922,90.32051849365234,128.23268127441406,86.12593078613281,0.018179889768362045,3.1253621578216553,0.015243573114275932,5.941730976104736,0.018035555258393288,8.68271255493164,0.0194668211042881,11.379755020141602
2153389923,0,128.82696533203125,118.45218658447266,128.41265869140625,97.52448272705078,128.34866333007812,89.72911834716797,128.29710388183594,85.63272094726562,0.0210393238812685,3.182177782058716,0.019106654450297356,6.119230270385742,0.0232418030500412,8.985690116882324,0.025755880400538445,11.805926322937012
2178389923,0,128.7069854736328,117.52490234375,128.33348083496094,96.9092788696289,128.27099609375,89.24966430664062,128.21148681640625,85.2465591430664,0.018353212624788284,3.2551419734954834,0.01582196354866028,6.2802414894104,0.01856662705540657,9.246564865112305,0.0188682172447443,12.161752700805664
2203389924,0,128.74026489257812,116.99986267089844,128.27845764160156,96.54878234863281,128.2027587890625,88.9658203125,128.1340789794922,85.0052261352539,0.019441358745098114,3.2977888584136963,0.013405402190983295,6.378340244293213,0.014123926870524883,9.407954216003418,0.012184099294245243,12.394856452941895
2228389924,0,128.6606903076172,116.8919677734375,128.21653747558594,96.32661437988281,128.150390625,88.7446517944336,128.0927734375,84.79522705078125,0.017393218353390694,3.306676149368286,0.010519668459892273,6.440244674682617,0.010614396072924137,9.537501335144043,0.00856892392039299,12.604848861694336
2253389924,0,128.5523681640625,116.6697769165039,128.17239379882812,96.17474365234375,128.1139678955078,88.61715698242188,128.05564880371094,84.67943572998047,0.014613878913223743,3.325113534927368,0.008427726104855537,6.483216285705566,0.008105437271296978,9.613746643066406,0.005186883732676506,12.723611831665039
2278389925,0,128.4140625,116.529541015625,128.11575317382812,96.08613586425781,128.06832885742188,88.53687286376953,128.01409912109375,84.60309600830078,0.010989256203174591,3.3368449211120605,0.0056795827113091946,6.508538246154785,0.004883165005594492,9.662362098693848,0.0013221035478636622,12.803105354309082
2303389925,0,128.38343811035156,116.3373031616211,128.10250854492188,95.97941589355469,128.06333923339844,88.45293426513672,128.0174102783203,84.52638244628906,0.010220605880022049,3.3530471324920654,0.005052102264016867,6.539284706115723,0.004549671895802021,9.71369743347168,0.0016425958601757884,12.883963584899902
2328389925,0,128.33609008789062,116.35624694824219,128.06748962402344,95.9766845703125,128.031982421875,88.45033264160156,127.98932647705078,84.52825927734375,0.008954710327088833,3.3514442443847656,0.0033265843521803617,6.540075302124023,0.00229766801930964,9.715296745300293,-0.001006856793537736,12.881972312927246
2353389926,0,128.333740234375,116.39981842041016,128.0774383544922,95.992919921875,128.04000854492188,88.4550552368164,127.99333953857422,84.53041076660156,0.00888337567448616,3.3477630615234375,0.003814377123489976,6.535378932952881,0.002873452613130212,9.712393760681152,-0.000628188019618392,12.879692077636719
2378389926,0,128.28736877441406,116.44291687011719,128.07127380371094,95.9739761352539,128.04542541503906,88.42688751220703,128.0078582763672,84.50323486328125,0.0076416595838963985,3.3441286087036133,0.0035135045181959867,6.540859222412109,0.003268091706559062,9.72973346710205,0.0007427720120176673,12.908555030822754
2403389926,0,128.28884887695312,116.49319458007812,128.07676696777344,95.98464965820312,128.0503692626953,88.4309310913086,128.01235961914062,84.50691223144531,0.00767233781516552,3.339897394180298,0.0037826108746230602,6.5377702713012695,0.0036228811368346214,9.727241516113281,0.0011678999289870262,12.904643058776855
2428389927,0,128.2770233154297,116.5013427734375,128.07386779785156,95.96534729003906,128.05386352539062,88.40542602539062,128.02325439453125,84.48287200927734,0.007356883026659489,3.3392128944396973,0.0036426885053515434,6.543357849121094,0.003880233969539404,9.742985725402832,0.0022016139701008797,12.930265426635742
2453389927,0,128.25648498535156,116.56755065917969,128.08837890625,95.98048400878906,128.0679168701172,88.40934753417969,128.034423828125,84.48621368408203,0.006801330018788576,3.33365797996521,0.0043555330485105515,6.538975238800049,0.004891443066298962,9.740561485290527,0.0032582099083811045,12.926698684692383
